Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1.0 73 122 190 NA NA NA NA NA NA 193 581 297 NA NA NA NA NA NA 1494 403 1169 NA NA NA NA NA NA 869 436 1687 NA NA NA NA NA NA
1576274400.0 10.0 NA 154 295 0 NA NA NA NA NA NA 584 476 0 NA NA NA NA NA NA 2243 3562 600 NA NA NA NA NA NA 897 2343 739 NA NA NA NA NA
1576274400.0 1000.0 NA 282 153 0 58 NA NA NA NA NA 447 269 0 100 NA NA NA NA NA 2805 1160 753 293 NA NA NA NA NA 1838 1282 933 476 NA NA NA NA
1576274400.0 10001.0 NA 157 350 0 70 NA NA NA NA NA 600 516 0 126 NA NA NA NA NA 667 1977 1218 377 NA NA NA NA NA 659 2280 1280 449 NA NA NA NA
1576274400.0 10002.0 NA 156 351 0 70 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 674 2011 1207 404 NA NA NA NA NA 646 2314 1345 517 NA NA NA NA
1576274400.0 10003.0 NA 159 365 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 683 2012 1217 405 NA NA NA NA NA 838 2464 1444 535 NA NA NA NA
1576274400.0 10004.0 NA 152 351 0 71 NA NA NA NA NA 553 561 0 133 NA NA NA NA NA 641 1956 1217 267 NA NA NA NA NA 638 2472 1349 402 NA NA NA NA
1576274400.0 10005.0 NA 150 349 0 69 NA NA NA NA NA 603 538 0 131 NA NA NA NA NA 650 1985 1227 390 NA NA NA NA NA 804 2400 1506 539 NA NA NA NA
1576274400.0 10006.0 NA 154 341 0 71 NA NA NA NA NA 601 540 0 126 NA NA NA NA NA 660 1975 1206 264 NA NA NA NA NA 781 2273 1372 394 NA NA NA NA
1576274400.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 558 545 0 128 NA NA NA NA NA 667 2000 1230 265 NA NA NA NA NA 721 2368 1307 388 NA NA NA NA
1576274400.0 10008.0 NA 157 358 0 69 NA NA NA NA NA 602 542 0 127 NA NA NA NA NA 701 2048 1232 265 NA NA NA NA NA 616 2311 1293 385 NA NA NA NA
1576274400.0 10009.0 NA 154 353 0 69 NA NA NA NA NA 605 532 0 129 NA NA NA NA NA 713 2056 1193 272 NA NA NA NA NA 696 2498 1412 504 NA NA NA NA
1576274400.0 1001.0 NA 253 119 0 0 0 0 0 0 NA 401 181 0 0 0 0 0 0 NA 2443 659 99 77 126 292 135 286 NA 1666 639 145 135 262 359 349 399
1576274400.0 1001.2 NA 388 147 0 NA NA NA NA NA NA 674 206 0 NA NA NA NA NA NA 13884 1723 117 NA NA NA NA NA NA 4787 1017 160 NA NA NA NA NA
1576274400.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 3010 320 NA NA NA NA NA NA NA 2809 245 NA NA NA NA NA NA
1576274400.0 10023.0 NA 155 351 0 71 NA NA NA NA NA 605 552 0 131 NA NA NA NA NA 661 1976 1224 391 NA NA NA NA NA 602 2450 1431 505 NA NA NA NA
1576274400.0 10024.0 NA 164 368 0 75 NA NA NA NA NA 604 547 0 130 NA NA NA NA NA 776 2269 1230 279 NA NA NA NA NA 819 2727 1407 406 NA NA NA NA
1576274400.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 560 336 0 NA NA NA NA NA NA 664 697 315 NA NA NA NA NA NA 518 882 423 NA NA NA NA NA
1576274400.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 740 2344 1242 NA NA NA NA NA NA 493 2929 1407 NA NA NA NA NA
1576274400.0 10024.3 NA 165 198 0 NA NA NA NA NA NA 596 328 0 NA NA NA NA NA NA 681 694 276 NA NA NA NA NA NA 831 966 351 NA NA NA NA NA
1576274400.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 555 561 0 NA NA NA NA NA NA 739 2278 1240 NA NA NA NA NA NA 606 2695 1408 NA NA NA NA NA
1576274400.0 10024.5 NA 162 150 0 NA NA NA NA NA NA 596 238 0 NA NA NA NA NA NA 651 418 119 NA NA NA NA NA NA 546 837 190 NA NA NA NA NA
1576274400.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 596 564 0 127 NA NA NA NA NA 710 2067 1299 364 NA NA NA NA NA 670 2207 1616 377 NA NA NA NA
1576274400.0 10026.0 NA 175 375 0 75 NA NA NA NA NA 605 564 0 130 NA NA NA NA NA 766 2514 1242 290 NA NA NA NA NA 791 2533 1375 424 NA NA NA NA
1576274400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2535 506 NA NA NA NA NA NA NA 1682 596 NA NA NA NA NA NA
1576274400.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 321 153 0 0 0 0 NA NA NA 803 274 69 110 232 233 NA NA NA 1210 460 191 183 291 282 NA NA
1576274400.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 551 0 136 NA NA NA NA NA 698 2075 1280 265 NA NA NA NA NA 573 2393 1572 369 NA NA NA NA
1576274400.0 10059.0 NA 169 368 0 71 NA NA NA NA NA 605 562 0 132 NA NA NA NA NA 803 2672 1249 378 NA NA NA NA NA 731 2568 1362 476 NA NA NA NA
1576274400.0 10071.0 NA 171 363 0 71 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 762 2206 1276 411 NA NA NA NA NA 662 2609 1444 533 NA NA NA NA
1576274400.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1576274400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 102 170 119 NA NA NA NA NA NA 264 216 149 NA NA NA NA NA
1576274400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1576274400.0 1020.0 NA 74 28 0 73 NA NA NA NA NA 143 70 0 145 NA NA NA NA NA 216 94 61 223 NA NA NA NA NA 375 209 105 337 NA NA NA NA
1576274400.0 10224.0 NA 329 628 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 2929 4657 1287 NA NA NA NA NA NA 1506 3844 1396 NA NA NA NA NA
