Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 75 172 197 NA NA NA NA NA NA 195 583 349 NA NA NA NA NA NA 1537 390 1135 NA NA NA NA NA NA 774 357 1192 NA NA NA NA NA NA
1581631200.0 10.0 NA 124 303 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2062 3087 521 NA NA NA NA NA NA 1071 1984 583 NA NA NA NA NA
1581631200.0 1000.0 NA 281 158 0 56 NA NA NA NA NA 425 281 0 107 NA NA NA NA NA 2350 1032 647 249 NA NA NA NA NA 1245 1071 801 282 NA NA NA NA
1581631200.0 10001.0 NA 161 373 0 81 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 590 1831 1133 213 NA NA NA NA NA 373 1919 1231 277 NA NA NA NA
1581631200.0 10002.0 NA 167 356 0 75 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 606 1737 1112 246 NA NA NA NA NA 454 1751 1181 422 NA NA NA NA
1581631200.0 10003.0 NA 168 356 0 71 NA NA NA NA NA 601 576 0 133 NA NA NA NA NA 579 1865 1128 298 NA NA NA NA NA 376 1939 1224 287 NA NA NA NA
1581631200.0 10004.0 NA 164 356 0 80 NA NA NA NA NA 603 533 0 123 NA NA NA NA NA 608 1734 1073 237 NA NA NA NA NA 413 1756 1248 339 NA NA NA NA
1581631200.0 10005.0 NA 154 361 0 78 NA NA NA NA NA 601 562 0 131 NA NA NA NA NA 577 1740 1064 310 NA NA NA NA NA 387 1760 1235 399 NA NA NA NA
1581631200.0 10006.0 NA 168 349 0 81 NA NA NA NA NA 602 560 0 122 NA NA NA NA NA 607 1759 1080 230 NA NA NA NA NA 675 1881 1115 316 NA NA NA NA
1581631200.0 10007.0 NA 158 351 0 79 NA NA NA NA NA 603 565 0 128 NA NA NA NA NA 593 1841 1153 235 NA NA NA NA NA 382 1898 1249 321 NA NA NA NA
1581631200.0 10008.0 NA 157 354 0 81 NA NA NA NA NA 603 560 0 132 NA NA NA NA NA 598 1843 1146 233 NA NA NA NA NA 408 2100 1201 310 NA NA NA NA
1581631200.0 10009.0 NA 158 356 0 78 NA NA NA NA NA 603 520 0 135 NA NA NA NA NA 630 1799 1089 236 NA NA NA NA NA 376 1767 1278 334 NA NA NA NA
1581631200.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 399 180 0 0 0 0 0 0 NA 2090 561 84 63 106 230 113 237 NA 1557 449 128 95 155 263 255 289
1581631200.0 1001.2 NA 389 144 0 NA NA NA NA NA NA 676 217 0 NA NA NA NA NA NA 12849 1719 115 NA NA NA NA NA NA 3989 927 145 NA NA NA NA NA
1581631200.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 438 133 NA NA NA NA NA NA NA 2744 334 NA NA NA NA NA NA NA 2432 200 NA NA NA NA NA NA
1581631200.0 10023.0 NA 157 347 0 81 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 616 1740 1081 242 NA NA NA NA NA 395 1821 1196 414 NA NA NA NA
1581631200.0 10024.0 NA 165 381 0 81 NA NA NA NA NA 604 574 0 128 NA NA NA NA NA 672 2023 1258 301 NA NA NA NA NA 797 1993 1429 309 NA NA NA NA
1581631200.0 10024.1 NA 177 194 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 626 644 291 NA NA NA NA NA NA 375 611 322 NA NA NA NA NA
1581631200.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 633 1888 1087 NA NA NA NA NA NA 364 1952 1229 NA NA NA NA NA
1581631200.0 10024.3 NA 176 188 0 NA NA NA NA NA NA 602 319 0 NA NA NA NA NA NA 629 634 254 NA NA NA NA NA NA 390 605 293 NA NA NA NA NA
