Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 74 106 185 NA NA NA NA NA NA 195 582 312 NA NA NA NA NA NA 1514 395 1165 NA NA NA NA NA NA 1254 669 1621 NA NA NA NA NA NA
1583100000.0 10.0 NA 136 294 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2019 3144 536 NA NA NA NA NA NA 1021 2908 629 NA NA NA NA NA
1583100000.0 1000.0 NA 284 153 0 53 NA NA NA NA NA 460 265 0 100 NA NA NA NA NA 2397 1057 650 256 NA NA NA NA NA 1571 2286 842 296 NA NA NA NA
1583100000.0 10001.0 NA 159 352 0 70 NA NA NA NA NA 602 537 0 126 NA NA NA NA NA 562 1641 1068 235 NA NA NA NA NA 970 2092 1232 408 NA NA NA NA
1583100000.0 10002.0 NA 164 347 0 69 NA NA NA NA NA 604 561 0 124 NA NA NA NA NA 555 1685 1076 236 NA NA NA NA NA 410 2547 1280 404 NA NA NA NA
1583100000.0 10003.0 NA 163 358 0 70 NA NA NA NA NA 603 541 0 130 NA NA NA NA NA 582 1698 1070 235 NA NA NA NA NA 700 1890 1237 395 NA NA NA NA
1583100000.0 10004.0 NA 156 356 0 70 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 547 1686 1065 236 NA NA NA NA NA 371 2083 1200 394 NA NA NA NA
1583100000.0 10005.0 NA 163 353 0 69 NA NA NA NA NA 602 553 0 127 NA NA NA NA NA 570 1672 1070 325 NA NA NA NA NA 1053 2871 1272 400 NA NA NA NA
1583100000.0 10006.0 NA 166 345 0 70 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 572 1628 1069 342 NA NA NA NA NA 779 1731 1264 435 NA NA NA NA
1583100000.0 10007.0 NA 156 350 0 69 NA NA NA NA NA 559 519 0 128 NA NA NA NA NA 598 1719 1085 235 NA NA NA NA NA 1402 1818 1270 398 NA NA NA NA
1583100000.0 10008.0 NA 167 354 0 70 NA NA NA NA NA 596 551 0 132 NA NA NA NA NA 562 1714 1089 321 NA NA NA NA NA 402 2417 1299 401 NA NA NA NA
1583100000.0 10009.0 NA 154 353 0 70 NA NA NA NA NA 601 553 0 128 NA NA NA NA NA 587 1744 1080 228 NA NA NA NA NA 843 2377 1306 372 NA NA NA NA
1583100000.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 394 174 0 0 0 0 0 0 NA 2117 580 88 72 110 240 112 241 NA 1334 1099 172 161 197 294 213 294
1583100000.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 656 210 0 NA NA NA NA NA NA 12382 1558 111 NA NA NA NA NA NA 4332 1117 157 NA NA NA NA NA
1583100000.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 2762 339 NA NA NA NA NA NA NA 3277 262 NA NA NA NA NA NA
1583100000.0 10023.0 NA 158 345 0 69 NA NA NA NA NA 553 546 0 127 NA NA NA NA NA 562 1652 1074 230 NA NA NA NA NA 1124 2845 1254 360 NA NA NA NA
1583100000.0 10024.0 NA 172 369 0 72 NA NA NA NA NA 551 562 0 137 NA NA NA NA NA 661 1966 1105 241 NA NA NA NA NA 924 2508 1277 356 NA NA NA NA
