Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1.0 98 112 191 NA NA NA NA NA NA 197 584 331 NA NA NA NA NA NA 1657 524 1377 NA NA NA NA NA NA 930 494 1779 NA NA NA NA NA NA
1569103200.0 10.0 NA 128 314 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2437 3492 599 NA NA NA NA NA NA 2288 2580 785 NA NA NA NA NA
1569103200.0 1000.0 NA 317 205 0 61 NA NA NA NA NA 451 284 0 102 NA NA NA NA NA 2267 1014 617 245 NA NA NA NA NA 1311 836 667 305 NA NA NA NA
1569103200.0 10001.0 NA 167 372 0 87 NA NA NA NA NA 607 552 0 130 NA NA NA NA NA 619 1758 1053 223 NA NA NA NA NA 436 1821 1128 330 NA NA NA NA
1569103200.0 10002.0 NA 177 381 0 82 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 536 1662 1038 278 NA NA NA NA NA 354 1640 1076 286 NA NA NA NA
1569103200.0 10003.0 NA 179 378 0 85 NA NA NA NA NA 608 556 0 127 NA NA NA NA NA 613 1799 1082 235 NA NA NA NA NA 422 1817 1158 352 NA NA NA NA
1569103200.0 10004.0 NA 176 380 0 88 NA NA NA NA NA 606 566 0 130 NA NA NA NA NA 629 1802 1061 228 NA NA NA NA NA 456 1867 1134 336 NA NA NA NA
1569103200.0 10005.0 NA 176 371 0 76 NA NA NA NA NA 608 565 0 133 NA NA NA NA NA 723 1830 1125 242 NA NA NA NA NA 473 1939 1198 362 NA NA NA NA
1569103200.0 10006.0 NA 177 378 0 87 NA NA NA NA NA 607 521 0 128 NA NA NA NA NA 634 1815 1033 227 NA NA NA NA NA 441 2009 1103 324 NA NA NA NA
1569103200.0 10007.0 NA 181 380 0 87 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 614 1802 1064 229 NA NA NA NA NA 435 1848 1143 335 NA NA NA NA
1569103200.0 10008.0 NA 179 371 0 87 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 635 1964 1056 319 NA NA NA NA NA 452 1965 1120 328 NA NA NA NA
1569103200.0 10009.0 NA 170 374 0 78 NA NA NA NA NA 607 553 0 130 NA NA NA NA NA 629 1847 1073 234 NA NA NA NA NA 452 1836 1163 339 NA NA NA NA
1569103200.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 418 188 0 0 0 0 0 0 NA 2412 673 100 82 124 245 123 272 NA 3217 869 166 163 215 287 185 380
1569103200.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 620 222 0 NA NA NA NA NA NA 15018 1810 122 NA NA NA NA NA NA 7927 1512 246 NA NA NA NA NA
1569103200.0 1002.0 NA 307 84 NA NA NA NA NA NA NA 437 137 NA NA NA NA NA NA NA 3189 363 NA NA NA NA NA NA NA 3003 334 NA NA NA NA NA NA
1569103200.0 10023.0 NA 175 381 0 85 NA NA NA NA NA 607 545 0 129 NA NA NA NA NA 660 1811 1079 239 NA NA NA NA NA 443 1946 1145 348 NA NA NA NA
1569103200.0 10024.0 NA 176 392 0 80 NA NA NA NA NA 610 568 0 129 NA NA NA NA NA 881 2031 1151 249 NA NA NA NA NA 633 1888 1244 347 NA NA NA NA
1569103200.0 10024.1 NA 171 201 0 NA NA NA NA NA NA 609 341 0 NA NA NA NA NA NA 716 702 297 NA NA NA NA NA NA 1024 1089 386 NA NA NA NA NA
1569103200.0 10024.2 NA 178 378 0 NA NA NA NA NA NA 564 555 0 NA NA NA NA NA NA 859 2358 1241 NA NA NA NA NA NA 801 3734 1535 NA NA NA NA NA
1569103200.0 10024.3 NA 176 185 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 675 762 270 NA NA NA NA NA NA 520 1245 497 NA NA NA NA NA
1569103200.0 10024.4 NA 173 378 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 825 2490 1200 NA NA NA NA NA NA 936 4302 1481 NA NA NA NA NA
1569103200.0 10024.5 NA 183 153 0 NA NA NA NA NA NA 563 233 0 NA NA NA NA NA NA 682 411 113 NA NA NA NA NA NA 666 731 173 NA NA NA NA NA
1569103200.0 10025.0 NA 171 378 0 79 NA NA NA NA NA 608 559 0 128 NA NA NA NA NA 654 1991 1058 340 NA NA NA NA NA 471 2262 1146 380 NA NA NA NA
1569103200.0 10026.0 NA 194 400 0 79 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 781 2352 1114 346 NA NA NA NA NA 494 1975 1240 348 NA NA NA NA
1569103200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2499 548 NA NA NA NA NA NA NA 1645 937 NA NA NA NA NA NA
1569103200.0 1004.0 NA 227 110 0 0 0 0 NA NA NA 354 163 0 0 0 0 NA NA NA 750 412 59 95 199 202 NA NA NA 782 390 88 131 231 228 NA NA
1569103200.0 10042.0 NA 178 373 0 88 NA NA NA NA NA 564 553 0 128 NA NA NA NA NA 879 1977 1110 276 NA NA NA NA NA 578 1935 1215 404 NA NA NA NA
1569103200.0 10059.0 NA 189 395 0 79 NA NA NA NA NA 608 575 0 128 NA NA NA NA NA 793 2524 1098 348 NA NA NA NA NA 497 2020 1189 356 NA NA NA NA
1569103200.0 10071.0 NA 187 382 0 88 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 666 2097 1041 325 NA NA NA NA NA 433 2124 1125 348 NA NA NA NA
1569103200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1569103200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 103 136 134 NA NA NA NA NA NA 304 220 232 NA NA NA NA NA
1569103200.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1569103200.0 1020.0 NA 81 34 0 85 NA NA NA NA NA 144 72 0 144 NA NA NA NA NA 201 80 56 201 NA NA NA NA NA 292 115 95 341 NA NA NA NA
1569103200.0 10224.0 NA 329 626 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 3098 4658 1174 NA NA NA NA NA NA 1595 3157 1249 NA NA NA NA NA
1569103200.0 10225.0 NA 337 619 0 NA NA NA NA NA NA 625 853 0 NA NA NA NA NA NA 2855 4460 1171 NA NA NA NA NA NA 1508 3227 1237 NA NA NA NA NA
1569103200.0 103.0 84 102 290 NA NA NA NA NA NA 173 582 441 NA NA NA NA NA NA 1341 346 1796 NA NA NA NA NA NA 1010 492 2330 NA NA NA NA NA NA
1569103200.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 393 102 0 0 NA NA NA NA NA 6457 219 52 53 NA NA NA NA NA 2099 193 90 85 NA NA NA NA
1569103200.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 559 75 0 NA NA NA NA NA NA 10974 127 120 NA NA NA NA NA NA 4037 320 201 NA NA NA NA NA
1569103200.0 1040.1 NA 83 31 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 509 103 113 NA NA NA NA NA NA 910 360 221 NA NA NA NA NA
1569103200.0 10424.0 NA 173 375 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 880 2368 1309 NA NA NA NA NA NA 1627 4077 1794 NA NA NA NA NA
1569103200.0 105.0 88 112 39 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1134 470 90 NA NA NA NA NA NA 1867 463 188 NA NA NA NA NA NA
1569103200.0 106.0 51 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 448 323 1657 NA NA NA NA NA NA 578 1901 4567 NA NA NA NA NA NA
1569103200.0 107.0 94 106 283 NA NA NA NA NA NA 213 584 437 NA NA NA NA NA NA 2068 539 1963 NA NA NA NA NA NA 2388 698 2415 NA NA NA NA NA NA
1569103200.0 108.0 104 101 286 NA NA NA NA NA NA 211 583 420 NA NA NA NA NA NA 3407 682 2026 NA NA NA NA NA NA 2067 1073 2273 NA NA NA NA NA NA
