Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 72 141 195 NA NA NA NA NA NA 198 579 313 NA NA NA NA NA NA 1743 445 1308 NA NA NA NA NA NA 1385 587 1839 NA NA NA NA NA NA
1573768800.0 10.0 NA 123 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2180 3713 655 NA NA NA NA NA NA 3387 6754 1408 NA NA NA NA NA
1573768800.0 1000.0 NA 286 170 0 59 NA NA NA NA NA 411 264 0 99 NA NA NA NA NA 2690 1164 727 346 NA NA NA NA NA 1620 1141 807 1063 NA NA NA NA
1573768800.0 10001.0 NA 153 347 0 70 NA NA NA NA NA 604 529 0 123 NA NA NA NA NA 694 2038 1282 326 NA NA NA NA NA 1851 5408 2726 1224 NA NA NA NA
1573768800.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 604 554 0 132 NA NA NA NA NA 781 2162 1296 669 NA NA NA NA NA 1731 5235 2663 1024 NA NA NA NA
1573768800.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 604 543 0 129 NA NA NA NA NA 879 2084 1267 318 NA NA NA NA NA 2071 5109 2360 978 NA NA NA NA
1573768800.0 10004.0 NA 150 350 0 69 NA NA NA NA NA 615 533 0 125 NA NA NA NA NA 770 2196 1263 931 NA NA NA NA NA 1460 4995 2339 1679 NA NA NA NA
1573768800.0 10005.0 NA 158 350 0 81 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 825 2026 1318 1003 NA NA NA NA NA 2185 5698 2900 2844 NA NA NA NA
1573768800.0 10006.0 NA 153 343 0 70 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 693 1949 1275 410 NA NA NA NA NA 2117 4935 2777 2888 NA NA NA NA
1573768800.0 10007.0 NA 154 355 0 70 NA NA NA NA NA 602 529 0 128 NA NA NA NA NA 837 2156 1260 302 NA NA NA NA NA 1956 5118 2642 1202 NA NA NA NA
