Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 73 126 188 NA NA NA NA NA NA 192 583 295 NA NA NA NA NA NA 1149 397 1160 NA NA NA NA NA NA 2209 424 3535 NA NA NA NA NA NA
1589144400.0 10.0 NA 164 303 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2012 3134 541 NA NA NA NA NA NA 849 2843 706 NA NA NA NA NA
1589144400.0 1000.0 NA 280 152 0 56 NA NA NA NA NA 444 284 0 100 NA NA NA NA NA 2363 1083 656 263 NA NA NA NA NA 2395 1700 918 415 NA NA NA NA
1589144400.0 10001.0 NA 152 349 0 72 NA NA NA NA NA 604 551 0 130 NA NA NA NA NA 563 1732 1093 234 NA NA NA NA NA 597 3279 1597 514 NA NA NA NA
1589144400.0 10002.0 NA 152 349 0 71 NA NA NA NA NA 602 533 0 126 NA NA NA NA NA 581 1738 1097 514 NA NA NA NA NA 1157 3523 1487 923 NA NA NA NA
1589144400.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 605 553 0 130 NA NA NA NA NA 578 1754 1089 327 NA NA NA NA NA 1200 3447 1814 615 NA NA NA NA
1589144400.0 10004.0 NA 152 348 0 69 NA NA NA NA NA 605 515 0 132 NA NA NA NA NA 572 1716 1086 242 NA NA NA NA NA 1106 2439 1741 1273 NA NA NA NA
1589144400.0 10005.0 NA 154 366 0 74 NA NA NA NA NA 604 527 0 130 NA NA NA NA NA 572 1747 1090 235 NA NA NA NA NA 785 3255 1504 526 NA NA NA NA
1589144400.0 10006.0 NA 153 340 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 570 1688 1090 334 NA NA NA NA NA 935 2906 1446 511 NA NA NA NA
1589144400.0 10007.0 NA 154 351 0 70 NA NA NA NA NA 602 575 0 124 NA NA NA NA NA 588 1786 1146 241 NA NA NA NA NA 809 3003 1693 739 NA NA NA NA
1589144400.0 10008.0 NA 157 347 0 70 NA NA NA NA NA 604 522 0 131 NA NA NA NA NA 584 1754 1098 419 NA NA NA NA NA 665 2432 1506 919 NA NA NA NA
1589144400.0 10009.0 NA 154 355 0 71 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 608 1777 1099 331 NA NA NA NA NA 1093 3040 1505 694 NA NA NA NA
1589144400.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 384 172 0 0 0 0 0 0 NA 2109 599 92 71 112 241 112 239 NA 2434 994 251 198 221 375 252 287
1589144400.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 655 217 0 NA NA NA NA NA NA 12549 1551 108 NA NA NA NA NA NA 5304 1183 157 NA NA NA NA NA
1589144400.0 1002.0 NA 298 78 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 2742 352 NA NA NA NA NA NA NA 2729 474 NA NA NA NA NA NA
1589144400.0 10023.0 NA 153 345 0 69 NA NA NA NA NA 596 534 0 130 NA NA NA NA NA 571 1709 1093 495 NA NA NA NA NA 1519 3076 1482 732 NA NA NA NA
1589144400.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 552 572 0 128 NA NA NA NA NA 667 1976 1119 248 NA NA NA NA NA 1030 2790 1430 633 NA NA NA NA
1589144400.0 10024.1 NA 162 190 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 707 715 318 NA NA NA NA NA NA 944 891 426 NA NA NA NA NA
1589144400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 652 1970 1100 NA NA NA NA NA NA 822 3835 1369 NA NA NA NA NA
1589144400.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 673 697 284 NA NA NA NA NA NA 433 917 365 NA NA NA NA NA
1589144400.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 603 568 0 NA NA NA NA NA NA 681 1975 1137 NA NA NA NA NA NA 1045 3092 1499 NA NA NA NA NA
1589144400.0 10024.5 NA 164 145 0 NA NA NA NA NA NA 552 229 0 NA NA NA NA NA NA 671 416 125 NA NA NA NA NA NA 483 559 197 NA NA NA NA NA
1589144400.0 10025.0 NA 158 353 0 78 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 633 1822 1111 245 NA NA NA NA NA 992 2723 1456 1249 NA NA NA NA
1589144400.0 10026.0 NA 170 371 0 72 NA NA NA NA NA 605 554 0 134 NA NA NA NA NA 705 2225 1125 340 NA NA NA NA NA 1022 3661 1532 470 NA NA NA NA
