Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1.0 76 98 187 NA NA NA NA NA NA 197 582 309 NA NA NA NA NA NA 2667 1005 1912 NA NA NA NA NA NA 1557 964 2386 NA NA NA NA NA NA
1549058400.0 10.0 NA 141 302 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2854 5108 839 NA NA NA NA NA NA 1148 3645 999 NA NA NA NA NA
1549058400.0 1000.0 NA 316 198 0 63 NA NA NA NA NA 445 284 0 101 NA NA NA NA NA 3322 1316 721 305 NA NA NA NA NA 1821 1346 801 342 NA NA NA NA
1549058400.0 10001.0 NA 165 366 0 86 NA NA NA NA NA 564 552 0 129 NA NA NA NA NA 751 2026 1198 309 NA NA NA NA NA 484 2044 1268 315 NA NA NA NA
1549058400.0 10002.0 NA 169 362 0 85 NA NA NA NA NA 563 555 0 123 NA NA NA NA NA 880 2127 1203 241 NA NA NA NA NA 552 2136 1260 335 NA NA NA NA
1549058400.0 10003.0 NA 176 369 0 78 NA NA NA NA NA 609 566 0 128 NA NA NA NA NA 671 2054 1243 345 NA NA NA NA NA 445 2031 1326 493 NA NA NA NA
1549058400.0 10004.0 NA 163 372 0 87 NA NA NA NA NA 607 567 0 133 NA NA NA NA NA 865 2141 1247 259 NA NA NA NA NA 894 2149 1304 345 NA NA NA NA
1549058400.0 10005.0 NA 173 371 0 83 NA NA NA NA NA 562 542 0 130 NA NA NA NA NA 950 1971 1208 246 NA NA NA NA NA 548 1966 1263 341 NA NA NA NA
1549058400.0 10006.0 NA 164 363 0 86 NA NA NA NA NA 608 546 0 133 NA NA NA NA NA 775 2205 1244 259 NA NA NA NA NA 541 2444 1294 370 NA NA NA NA
1549058400.0 10007.0 NA 175 365 0 87 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 817 2198 1247 252 NA NA NA NA NA 536 2139 1314 357 NA NA NA NA
1549058400.0 10008.0 NA 166 379 0 87 NA NA NA NA NA 606 545 0 129 NA NA NA NA NA 763 2174 1218 248 NA NA NA NA NA 503 2143 1280 325 NA NA NA NA
1549058400.0 10009.0 NA 170 373 0 87 NA NA NA NA NA 637 522 0 129 NA NA NA NA NA 933 2058 1213 320 NA NA NA NA NA 680 2007 1269 344 NA NA NA NA
1549058400.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 384 192 0 0 0 0 0 0 NA 3327 1028 134 89 134 253 114 256 NA 1882 1004 319 141 182 296 160 339
1549058400.0 1001.2 NA 372 140 0 NA NA NA NA NA NA 575 215 0 NA NA NA NA NA NA 21001 2269 212 NA NA NA NA NA NA 9863 1991 549 NA NA NA NA NA
1549058400.0 1002.0 NA 304 87 NA NA NA NA NA NA NA 466 140 NA NA NA NA NA NA NA 5014 506 NA NA NA NA NA NA NA 4879 444 NA NA NA NA NA NA
1549058400.0 10023.0 NA 172 367 0 86 NA NA NA NA NA 610 555 0 129 NA NA NA NA NA 744 2204 1245 339 NA NA NA NA NA 491 2209 1306 350 NA NA NA NA
1549058400.0 10024.0 NA 185 384 0 88 NA NA NA NA NA 610 531 0 135 NA NA NA NA NA 930 2525 1278 272 NA NA NA NA NA 549 2252 1348 356 NA NA NA NA
1549058400.0 10024.1 NA 169 192 0 NA NA NA NA NA NA 561 352 0 NA NA NA NA NA NA 1325 1250 530 NA NA NA NA NA NA 1107 1555 702 NA NA NA NA NA
1549058400.0 10024.2 NA 173 362 0 NA NA NA NA NA NA 608 548 0 NA NA NA NA NA NA 1115 3731 1988 NA NA NA NA NA NA 1346 6897 2408 NA NA NA NA NA
