Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 1.0 73 131 187 NA NA NA NA NA NA 194 580 310 NA NA NA NA NA NA 1526 408 1186 NA NA NA NA NA NA 888 471 1734 NA NA NA NA NA NA
1575237600.0 10.0 NA 128 295 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2057 3125 524 NA NA NA NA NA NA 934 2653 760 NA NA NA NA NA
1575237600.0 1000.0 NA 278 154 0 56 NA NA NA NA NA 438 273 0 101 NA NA NA NA NA 2398 1049 641 253 NA NA NA NA NA 1788 1124 789 339 NA NA NA NA
1575237600.0 10001.0 NA 158 362 0 70 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 569 1714 1070 297 NA NA NA NA NA 654 2304 1415 395 NA NA NA NA
1575237600.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 601 541 0 127 NA NA NA NA NA 607 1702 1074 263 NA NA NA NA NA 656 2305 1332 437 NA NA NA NA
1575237600.0 10003.0 NA 153 354 0 71 NA NA NA NA NA 553 564 0 132 NA NA NA NA NA 620 1738 1061 347 NA NA NA NA NA 853 2344 1373 422 NA NA NA NA
1575237600.0 10004.0 NA 156 348 0 70 NA NA NA NA NA 604 531 0 123 NA NA NA NA NA 563 1699 1061 228 NA NA NA NA NA 846 2129 1280 409 NA NA NA NA
1575237600.0 10005.0 NA 153 349 0 75 NA NA NA NA NA 596 520 0 133 NA NA NA NA NA 559 1703 1067 231 NA NA NA NA NA 691 2047 1305 429 NA NA NA NA
1575237600.0 10006.0 NA 154 346 0 70 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 577 1652 1065 236 NA NA NA NA NA 613 2232 1290 562 NA NA NA NA
1575237600.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 596 539 0 131 NA NA NA NA NA 583 1738 1075 306 NA NA NA NA NA 728 2352 1294 485 NA NA NA NA
1575237600.0 10008.0 NA 157 349 0 70 NA NA NA NA NA 603 540 0 124 NA NA NA NA NA 584 1719 1078 230 NA NA NA NA NA 590 2309 1268 495 NA NA NA NA
1575237600.0 10009.0 NA 156 349 0 70 NA NA NA NA NA 603 508 0 131 NA NA NA NA NA 677 1766 1066 232 NA NA NA NA NA 841 2349 1306 484 NA NA NA NA
1575237600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 394 174 0 0 0 0 0 0 NA 2114 573 96 71 106 236 113 242 NA 1966 727 384 269 211 369 278 357
1575237600.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 674 209 0 NA NA NA NA NA NA 12297 1626 103 NA NA NA NA NA NA 4512 992 182 NA NA NA NA NA
1575237600.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 2831 348 NA NA NA NA NA NA NA 2639 386 NA NA NA NA NA NA
1575237600.0 10023.0 NA 158 344 0 69 NA NA NA NA NA 559 536 0 132 NA NA NA NA NA 609 1677 1081 294 NA NA NA NA NA 610 2285 1446 401 NA NA NA NA
1575237600.0 10024.0 NA 166 366 0 73 NA NA NA NA NA 560 574 0 129 NA NA NA NA NA 699 1953 1100 242 NA NA NA NA NA 527 2370 1277 462 NA NA NA NA
1575237600.0 10024.1 NA 163 185 0 NA NA NA NA NA NA 559 329 0 NA NA NA NA NA NA 715 734 311 NA NA NA NA NA NA 876 1339 627 NA NA NA NA NA
1575237600.0 10024.2 NA 172 365 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 693 1936 1080 NA NA NA NA NA NA 685 2684 1341 NA NA NA NA NA
1575237600.0 10024.3 NA 165 184 0 NA NA NA NA NA NA 602 326 0 NA NA NA NA NA NA 708 683 276 NA NA NA NA NA NA 942 1030 594 NA NA NA NA NA
1575237600.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 603 560 0 NA NA NA NA NA NA 675 1922 1071 NA NA NA NA NA NA 831 2671 1390 NA NA NA NA NA
1575237600.0 10024.5 NA 166 141 0 NA NA NA NA NA NA 602 226 0 NA NA NA NA NA NA 714 436 132 NA NA NA NA NA NA 924 827 459 NA NA NA NA NA
1575237600.0 10025.0 NA 158 355 0 72 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 669 1785 1092 314 NA NA NA NA NA 910 2332 1321 498 NA NA NA NA
1575237600.0 10026.0 NA 169 374 0 71 NA NA NA NA NA 558 564 0 134 NA NA NA NA NA 674 2169 1104 248 NA NA NA NA NA 675 2275 1339 515 NA NA NA NA
1575237600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2573 531 NA NA NA NA NA NA NA 1934 819 NA NA NA NA NA NA
1575237600.0 1004.0 NA 220 100 0 0 0 0 NA NA NA 327 161 0 0 0 0 NA NA NA 756 288 68 108 239 244 NA NA NA 1003 482 201 243 339 360 NA NA
1575237600.0 10042.0 NA 158 360 0 70 NA NA NA NA NA 557 551 0 135 NA NA NA NA NA 645 1776 1097 237 NA NA NA NA NA 851 2183 1328 746 NA NA NA NA
1575237600.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 596 566 0 129 NA NA NA NA NA 714 2343 1097 321 NA NA NA NA NA 735 2497 1313 422 NA NA NA NA
1575237600.0 10071.0 NA 161 362 0 72 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 660 1912 1092 312 NA NA NA NA NA 874 2397 1289 437 NA NA NA NA
1575237600.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1575237600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 127 165 128 NA NA NA NA NA NA 485 433 233 NA NA NA NA NA
1575237600.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1575237600.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 136 71 0 144 NA NA NA NA NA 225 94 67 235 NA NA NA NA NA 401 182 293 462 NA NA NA NA
1575237600.0 10224.0 NA 339 616 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2581 3915 1108 NA NA NA NA NA NA 1372 2854 1212 NA NA NA NA NA
1575237600.0 10225.0 NA 340 634 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2436 3354 1091 NA NA NA NA NA NA 1260 2475 1190 NA NA NA NA NA
1575237600.0 103.0 70 149 276 NA NA NA NA NA NA 174 581 429 NA NA NA NA NA NA 1394 383 1571 NA NA NA NA NA NA 1085 567 1996 NA NA NA NA NA NA
1575237600.0 1030.0 NA 210 53 0 0 NA NA NA NA NA 448 100 0 0 NA NA NA NA NA 6382 222 53 53 NA NA NA NA NA 2388 281 161 143 NA NA NA NA
1575237600.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10268 114 119 NA NA NA NA NA NA 3654 213 247 NA NA NA NA NA
1575237600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 380 115 114 NA NA NA NA NA NA 726 336 255 NA NA NA NA NA
1575237600.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 640 1900 1107 NA NA NA NA NA NA 956 2406 1409 NA NA NA NA NA
1575237600.0 105.0 73 143 31 NA NA NA NA NA NA 189 580 77 NA NA NA NA NA NA 1497 412 103 NA NA NA NA NA NA 966 486 220 NA NA NA NA NA NA
1575237600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 747 218 1386 NA NA NA NA NA NA 846 288 2013 NA NA NA NA NA NA
1575237600.0 107.0 90 175 281 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 2164 424 1643 NA NA NA NA NA NA 997 454 2321 NA NA NA NA NA NA
1575237600.0 108.0 85 152 284 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 3371 466 1742 NA NA NA NA NA NA 1608 556 2079 NA NA NA NA NA NA
1575237600.0 10801.0 NA 254 379 0 88 164 NA NA NA NA 668 611 0 140 256 NA NA NA NA 1612 1975 1913 520 1335 NA NA NA NA 1850 2547 2421 710 1842 NA NA NA
1575237600.0 10802.0 NA 261 382 0 84 176 NA NA NA NA 629 606 0 146 276 NA NA NA NA 1602 1955 1928 379 1345 NA NA NA NA 1569 2591 2624 650 1688 NA NA NA
1575237600.0 10803.0 NA 261 382 0 85 184 NA NA NA NA 668 552 0 145 274 NA NA NA NA 1673 1999 1929 384 1347 NA NA NA NA 1809 2493 2658 648 1667 NA NA NA
1575237600.0 10804.0 NA 254 377 0 86 162 NA NA NA NA 718 556 0 145 240 NA NA NA NA 1709 1940 1849 369 1286 NA NA NA NA 1749 3073 2530 825 1807 NA NA NA
1575237600.0 10805.0 NA 262 391 0 84 173 NA NA NA NA 637 574 0 140 266 NA NA NA NA 1612 1962 1904 479 1345 NA NA NA NA 1835 2615 2218 717 1670 NA NA NA
1575237600.0 10806.0 NA 258 372 0 85 143 NA NA NA NA 677 581 0 140 234 NA NA NA NA 1677 1888 1884 463 1293 NA NA NA NA 1964 3033 2338 748 1822 NA NA NA
