Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 1.0 73 115 185 NA NA NA NA NA NA 194 537 333 NA NA NA NA NA NA 1697 401 1155 NA NA NA NA NA NA 1521 787 1765 NA NA NA NA NA NA
1589533200.0 10.0 NA 146 298 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1997 3207 527 NA NA NA NA NA NA 914 3775 684 NA NA NA NA NA
1589533200.0 1000.0 NA 278 159 0 58 NA NA NA NA NA 441 267 0 100 NA NA NA NA NA 2329 1058 641 250 NA NA NA NA NA 3082 1324 772 306 NA NA NA NA
1589533200.0 10001.0 NA 154 346 0 70 NA NA NA NA NA 600 543 0 128 NA NA NA NA NA 556 1707 1086 681 NA NA NA NA NA 740 3636 1392 1126 NA NA NA NA
1589533200.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 557 540 0 123 NA NA NA NA NA 562 1726 1080 231 NA NA NA NA NA 1020 2695 1521 706 NA NA NA NA
1589533200.0 10003.0 NA 154 351 0 70 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 568 1735 1078 232 NA NA NA NA NA 813 2587 1594 618 NA NA NA NA
1589533200.0 10004.0 NA 159 350 0 69 NA NA NA NA NA 598 550 0 126 NA NA NA NA NA 551 1717 1072 231 NA NA NA NA NA 715 3116 1463 668 NA NA NA NA
1589533200.0 10005.0 NA 155 350 0 70 NA NA NA NA NA 559 532 0 134 NA NA NA NA NA 556 1722 1078 235 NA NA NA NA NA 639 3473 1321 843 NA NA NA NA
1589533200.0 10006.0 NA 154 344 0 70 NA NA NA NA NA 603 522 0 133 NA NA NA NA NA 562 1688 1075 230 NA NA NA NA NA 708 2886 1359 418 NA NA NA NA
1589533200.0 10007.0 NA 158 348 0 70 NA NA NA NA NA 601 544 0 133 NA NA NA NA NA 583 1744 1107 230 NA NA NA NA NA 704 3717 1596 750 NA NA NA NA
1589533200.0 10008.0 NA 161 351 0 70 NA NA NA NA NA 552 546 0 135 NA NA NA NA NA 568 1729 1082 234 NA NA NA NA NA 712 2612 1426 613 NA NA NA NA
1589533200.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 604 520 0 131 NA NA NA NA NA 598 1748 1103 229 NA NA NA NA NA 943 3156 1494 522 NA NA NA NA
1589533200.0 1001.0 NA 255 119 0 0 0 0 0 0 NA 398 188 0 0 0 0 0 0 NA 2123 571 90 71 107 238 110 237 NA 2293 927 215 264 174 366 200 393
1589533200.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 659 198 0 NA NA NA NA NA NA 12415 1571 111 NA NA NA NA NA NA 4999 1414 232 NA NA NA NA NA
1589533200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 446 137 NA NA NA NA NA NA NA 2947 356 NA NA NA NA NA NA NA 3441 292 NA NA NA NA NA NA
1589533200.0 10023.0 NA 154 346 0 69 NA NA NA NA NA 597 530 0 131 NA NA NA NA NA 556 1703 1094 234 NA NA NA NA NA 750 2966 1541 780 NA NA NA NA
1589533200.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 600 540 0 133 NA NA NA NA NA 665 1933 1113 249 NA NA NA NA NA 1552 3158 1282 882 NA NA NA NA
1589533200.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 551 335 0 NA NA NA NA NA NA 687 689 296 NA NA NA NA NA NA 1450 710 338 NA NA NA NA NA
1589533200.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 558 539 0 NA NA NA NA NA NA 661 1947 1091 NA NA NA NA NA NA 1017 3396 1698 NA NA NA NA NA
1589533200.0 10024.3 NA 166 184 0 NA NA NA NA NA NA 605 330 0 NA NA NA NA NA NA 698 656 273 NA NA NA NA NA NA 1110 642 334 NA NA NA NA NA
1589533200.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 670 1936 1091 NA NA NA NA NA NA 1148 3359 1551 NA NA NA NA NA
1589533200.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 559 228 0 NA NA NA NA NA NA 689 415 119 NA NA NA NA NA NA 464 602 183 NA NA NA NA NA
