Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 1.0 74 91 180 NA NA NA NA NA NA 197 581 311 NA NA NA NA NA NA 1931 404 1170 NA NA NA NA NA NA 1685 1171 3960 NA NA NA NA NA NA
1588064400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2039 3205 538 NA NA NA NA NA NA 1114 4073 1033 NA NA NA NA NA
1588064400.0 1000.0 NA 280 154 0 53 NA NA NA NA NA 426 266 0 101 NA NA NA NA NA 2559 1132 698 252 NA NA NA NA NA 3929 1653 1431 255 NA NA NA NA
1588064400.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 611 1848 1162 242 NA NA NA NA NA 964 4768 1639 368 NA NA NA NA
1588064400.0 10002.0 NA 151 349 0 70 NA NA NA NA NA 552 551 0 125 NA NA NA NA NA 597 1843 1157 237 NA NA NA NA NA 1026 3014 1568 386 NA NA NA NA
1588064400.0 10003.0 NA 157 349 0 72 NA NA NA NA NA 600 533 0 128 NA NA NA NA NA 632 1887 1160 306 NA NA NA NA NA 1004 3503 1515 322 NA NA NA NA
1588064400.0 10004.0 NA 157 351 0 72 NA NA NA NA NA 604 534 0 123 NA NA NA NA NA 677 1820 1157 225 NA NA NA NA NA 911 3067 1512 313 NA NA NA NA
1588064400.0 10005.0 NA 154 346 0 70 NA NA NA NA NA 603 544 0 126 NA NA NA NA NA 605 1853 1151 359 NA NA NA NA NA 758 4202 1525 390 NA NA NA NA
1588064400.0 10006.0 NA 153 343 0 70 NA NA NA NA NA 506 558 0 130 NA NA NA NA NA 692 1807 1159 372 NA NA NA NA NA 845 4347 1627 393 NA NA NA NA
1588064400.0 10007.0 NA 157 352 0 71 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 649 1868 1168 551 NA NA NA NA NA 1085 4458 1649 742 NA NA NA NA
1588064400.0 10008.0 NA 157 349 0 71 NA NA NA NA NA 602 536 0 129 NA NA NA NA NA 665 1860 1169 233 NA NA NA NA NA 942 3208 1567 367 NA NA NA NA
1588064400.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 604 532 0 127 NA NA NA NA NA 685 1912 1170 243 NA NA NA NA NA 1008 3257 1695 718 NA NA NA NA
1588064400.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 408 184 0 0 0 0 0 0 NA 2267 600 94 73 118 253 119 244 NA 2534 1086 225 328 427 485 429 276
1588064400.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 676 215 0 NA NA NA NA NA NA 13946 1631 109 NA NA NA NA NA NA 6018 1080 132 NA NA NA NA NA
1588064400.0 1002.0 NA 291 78 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA NA 2803 348 NA NA NA NA NA NA NA 3231 400 NA NA NA NA NA NA
1588064400.0 10023.0 NA 153 346 0 69 NA NA NA NA NA 603 520 0 131 NA NA NA NA NA 628 1849 1166 357 NA NA NA NA NA 1001 3436 1602 375 NA NA NA NA
1588064400.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 559 554 0 132 NA NA NA NA NA 804 2130 1198 254 NA NA NA NA NA 930 3964 1525 677 NA NA NA NA
1588064400.0 10024.1 NA 164 190 0 NA NA NA NA NA NA 558 321 0 NA NA NA NA NA NA 645 690 307 NA NA NA NA NA NA 718 925 380 NA NA NA NA NA
1588064400.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 725 2123 1173 NA NA NA NA NA NA 1241 3975 1415 NA NA NA NA NA
1588064400.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 598 330 0 NA NA NA NA NA NA 656 672 275 NA NA NA NA NA NA 835 913 377 NA NA NA NA NA
