Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1.0 73 146 182 NA NA NA NA NA NA 191 583 298 NA NA NA NA NA NA 2033 419 1388 NA NA NA NA NA NA 2045 718 2885 NA NA NA NA NA NA
1568754000.0 10.0 NA 133 309 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2041 3162 548 NA NA NA NA NA NA 1123 2208 1008 NA NA NA NA NA
1568754000.0 1000.0 NA 285 156 0 59 NA NA NA NA NA 456 292 0 109 NA NA NA NA NA 2826 1159 764 290 NA NA NA NA NA 1591 1011 827 361 NA NA NA NA
1568754000.0 10001.0 NA 161 358 0 82 NA NA NA NA NA 609 531 0 128 NA NA NA NA NA 695 1971 1204 269 NA NA NA NA NA 878 2147 1316 600 NA NA NA NA
1568754000.0 10002.0 NA 166 359 0 73 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 714 1975 1234 347 NA NA NA NA NA 445 2024 1291 390 NA NA NA NA
1568754000.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 559 565 0 129 NA NA NA NA NA 649 2048 1226 429 NA NA NA NA NA 493 2220 1388 518 NA NA NA NA
1568754000.0 10004.0 NA 163 353 0 82 NA NA NA NA NA 606 533 0 127 NA NA NA NA NA 720 1953 1221 233 NA NA NA NA NA 454 2009 1286 382 NA NA NA NA
1568754000.0 10005.0 NA 163 351 0 71 NA NA NA NA NA 606 559 0 123 NA NA NA NA NA 703 2002 1220 281 NA NA NA NA NA 970 2179 1333 692 NA NA NA NA
1568754000.0 10006.0 NA 169 377 0 81 NA NA NA NA NA 607 562 0 127 NA NA NA NA NA 656 1986 1224 252 NA NA NA NA NA 457 2080 1302 402 NA NA NA NA
1568754000.0 10007.0 NA 160 352 0 70 NA NA NA NA NA 607 579 0 126 NA NA NA NA NA 689 2054 1211 476 NA NA NA NA NA 728 2242 1328 713 NA NA NA NA
1568754000.0 10008.0 NA 157 356 0 75 NA NA NA NA NA 607 522 0 130 NA NA NA NA NA 638 2036 1217 272 NA NA NA NA NA 625 2098 1311 567 NA NA NA NA
1568754000.0 10009.0 NA 153 355 0 70 NA NA NA NA NA 610 556 0 128 NA NA NA NA NA 674 2060 1237 266 NA NA NA NA NA 619 2112 1384 516 NA NA NA NA
1568754000.0 1001.0 NA 264 119 0 0 0 0 0 0 NA 392 178 0 0 0 0 0 0 NA 2185 627 86 70 94 201 99 200 NA 2641 868 151 100 122 275 148 235
1568754000.0 1001.2 NA 384 141 0 NA NA NA NA NA NA 700 219 0 NA NA NA NA NA NA 14208 1788 135 NA NA NA NA NA NA 7406 1408 331 NA NA NA NA NA
1568754000.0 1002.0 NA 299 78 NA NA NA NA NA NA NA 437 138 NA NA NA NA NA NA NA 3438 392 NA NA NA NA NA NA NA 3328 287 NA NA NA NA NA NA
1568754000.0 10023.0 NA 163 363 0 81 NA NA NA NA NA 606 564 0 134 NA NA NA NA NA 698 1979 1266 237 NA NA NA NA NA 478 2038 1336 362 NA NA NA NA
1568754000.0 10024.0 NA 167 369 0 76 NA NA NA NA NA 607 548 0 129 NA NA NA NA NA 735 2288 1269 536 NA NA NA NA NA 550 2214 1434 617 NA NA NA NA
1568754000.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 556 326 0 NA NA NA NA NA NA 787 837 371 NA NA NA NA NA NA 530 1078 479 NA NA NA NA NA
1568754000.0 10024.2 NA 169 367 0 NA NA NA NA NA NA 519 532 0 NA NA NA NA NA NA 740 2079 1118 NA NA NA NA NA NA 1313 3673 1348 NA NA NA NA NA
1568754000.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 607 316 0 NA NA NA NA NA NA 806 825 326 NA NA NA NA NA NA 530 1106 409 NA NA NA NA NA
1568754000.0 10024.4 NA 170 378 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 771 1904 1095 NA NA NA NA NA NA 888 3256 1268 NA NA NA NA NA
1568754000.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 557 240 0 NA NA NA NA NA NA 782 513 147 NA NA NA NA NA NA 718 765 265 NA NA NA NA NA
1568754000.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 607 561 0 129 NA NA NA NA NA 694 2117 1228 268 NA NA NA NA NA 514 2209 1341 531 NA NA NA NA
1568754000.0 10026.0 NA 173 378 0 72 NA NA NA NA NA 607 575 0 136 NA NA NA NA NA 775 2586 1276 403 NA NA NA NA NA 582 2592 1419 441 NA NA NA NA
1568754000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2906 645 NA NA NA NA NA NA NA 1811 777 NA NA NA NA NA NA
1568754000.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 354 158 0 0 0 0 NA NA NA 1005 329 77 123 265 267 NA NA NA 1717 450 128 171 321 306 NA NA
1568754000.0 10042.0 NA 162 360 0 71 NA NA NA NA NA 608 563 0 127 NA NA NA NA NA 724 2105 1248 267 NA NA NA NA NA 565 2088 1361 501 NA NA NA NA
1568754000.0 10059.0 NA 171 368 0 75 NA NA NA NA NA 607 601 0 129 NA NA NA NA NA 818 2765 1270 270 NA NA NA NA NA 923 2517 1386 447 NA NA NA NA
1568754000.0 10071.0 NA 165 365 0 71 NA NA NA NA NA 600 564 0 130 NA NA NA NA NA 746 2215 1255 277 NA NA NA NA NA 566 2120 1378 519 NA NA NA NA
1568754000.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1568754000.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 124 202 150 NA NA NA NA NA NA 305 421 280 NA NA NA NA NA
1568754000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1568754000.0 1020.0 NA 80 31 0 75 NA NA NA NA NA 145 72 0 152 NA NA NA NA NA 237 96 62 247 NA NA NA NA NA 354 143 105 366 NA NA NA NA
1568754000.0 10224.0 NA 337 623 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 3018 4631 1354 NA NA NA NA NA NA 1596 3151 1413 NA NA NA NA NA
1568754000.0 10225.0 NA 341 625 0 NA NA NA NA NA NA 625 858 0 NA NA NA NA NA NA 2435 3528 1074 NA NA NA NA NA NA 1290 2526 1118 NA NA NA NA NA
1568754000.0 103.0 63 158 279 NA NA NA NA NA NA 151 582 423 NA NA NA NA NA NA 1356 372 1947 NA NA NA NA NA NA 1071 603 2753 NA NA NA NA NA NA
