Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1.0 73 123 181 NA NA NA NA NA NA 192 582 287 NA NA NA NA NA NA 2563 505 1483 NA NA NA NA NA NA 3171 725 2394 NA NA NA NA NA NA
1553986800.0 10.0 NA 132 296 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2303 3898 683 NA NA NA NA NA NA 1950 2862 864 NA NA NA NA NA
1553986800.0 1000.0 NA 282 166 0 58 NA NA NA NA NA 440 271 0 109 NA NA NA NA NA 2993 1289 837 327 NA NA NA NA NA 1679 1234 904 395 NA NA NA NA
1553986800.0 10001.0 NA 165 358 0 76 NA NA NA NA NA 608 542 0 134 NA NA NA NA NA 670 2149 1309 281 NA NA NA NA NA 518 2269 1388 420 NA NA NA NA
1553986800.0 10002.0 NA 168 368 0 87 NA NA NA NA NA 608 519 0 126 NA NA NA NA NA 627 1973 1123 245 NA NA NA NA NA 428 2024 1184 342 NA NA NA NA
1553986800.0 10003.0 NA 158 358 0 70 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 721 2299 1361 432 NA NA NA NA NA 617 2447 1440 482 NA NA NA NA
1553986800.0 10004.0 NA 168 361 0 87 NA NA NA NA NA 563 564 0 126 NA NA NA NA NA 623 1903 1145 236 NA NA NA NA NA 428 2007 1222 342 NA NA NA NA
1553986800.0 10005.0 NA 165 362 0 86 NA NA NA NA NA 608 524 0 128 NA NA NA NA NA 640 1981 1195 319 NA NA NA NA NA 412 1997 1261 334 NA NA NA NA
1553986800.0 10006.0 NA 179 357 0 86 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 627 1932 1158 316 NA NA NA NA NA 424 1997 1250 332 NA NA NA NA
1553986800.0 10007.0 NA 177 364 0 87 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 646 2150 1182 244 NA NA NA NA NA 453 2181 1283 347 NA NA NA NA
