Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 1.0 90 100 215 NA NA NA NA NA NA 195 583 341 NA NA NA NA NA NA 1533 457 1288 NA NA NA NA NA NA 1468 506 1883 NA NA NA NA NA NA
1570611600.0 10.0 NA 122 291 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2396 4137 647 NA NA NA NA NA NA 2000 4943 1218 NA NA NA NA NA
1570611600.0 1000.0 NA 285 158 0 54 NA NA NA NA NA 426 283 0 99 NA NA NA NA NA 2846 1163 768 289 NA NA NA NA NA 1719 1588 837 331 NA NA NA NA
1570611600.0 10001.0 NA 175 372 0 84 NA NA NA NA NA 608 554 0 136 NA NA NA NA NA 558 1693 1076 209 NA NA NA NA NA 402 1715 1119 288 NA NA NA NA
1570611600.0 10002.0 NA 156 367 0 82 NA NA NA NA NA 607 562 0 127 NA NA NA NA NA 752 1913 1290 232 NA NA NA NA NA 506 1955 1358 348 NA NA NA NA
1570611600.0 10003.0 NA 157 365 0 81 NA NA NA NA NA 607 562 0 128 NA NA NA NA NA 691 2012 1266 240 NA NA NA NA NA 495 2079 1342 362 NA NA NA NA
1570611600.0 10004.0 NA 159 365 0 81 NA NA NA NA NA 618 552 0 129 NA NA NA NA NA 706 2019 1241 234 NA NA NA NA NA 496 2070 1309 360 NA NA NA NA
1570611600.0 10005.0 NA 166 372 0 76 NA NA NA NA NA 608 532 0 123 NA NA NA NA NA 557 1660 1057 212 NA NA NA NA NA 413 1675 1101 286 NA NA NA NA
1570611600.0 10006.0 NA 158 353 0 81 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 651 1974 1243 252 NA NA NA NA NA 458 2027 1297 381 NA NA NA NA
1570611600.0 10007.0 NA 167 371 0 81 NA NA NA NA NA 605 564 0 133 NA NA NA NA NA 588 1726 1076 211 NA NA NA NA NA 457 1738 1111 296 NA NA NA NA
