Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 1.0 74 171 194 NA NA NA NA NA NA 195 579 351 NA NA NA NA NA NA 1448 393 1123 NA NA NA NA NA NA 754 672 1181 NA NA NA NA NA NA
1578348000.0 10.0 NA 158 302 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2034 3090 538 NA NA NA NA NA NA 780 2001 678 NA NA NA NA NA
1578348000.0 1000.0 NA 280 155 0 56 NA NA NA NA NA 454 262 0 99 NA NA NA NA NA 2395 1085 681 265 NA NA NA NA NA 1687 1044 834 358 NA NA NA NA
1578348000.0 10001.0 NA 155 358 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 580 1653 1108 232 NA NA NA NA NA 598 2256 1232 364 NA NA NA NA
1578348000.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 560 551 0 123 NA NA NA NA NA 578 1692 1113 233 NA NA NA NA NA 488 1879 1248 372 NA NA NA NA
1578348000.0 10003.0 NA 155 373 0 70 NA NA NA NA NA 603 575 0 133 NA NA NA NA NA 591 1733 1106 239 NA NA NA NA NA 626 1950 1255 418 NA NA NA NA
1578348000.0 10004.0 NA 154 353 0 69 NA NA NA NA NA 603 546 0 131 NA NA NA NA NA 586 1690 1124 342 NA NA NA NA NA 678 1891 1229 422 NA NA NA NA
1578348000.0 10005.0 NA 155 351 0 69 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 595 1714 1107 332 NA NA NA NA NA 733 1991 1265 379 NA NA NA NA
1578348000.0 10006.0 NA 154 340 0 71 NA NA NA NA NA 557 523 0 127 NA NA NA NA NA 586 1701 1111 243 NA NA NA NA NA 470 1966 1266 429 NA NA NA NA
1578348000.0 10007.0 NA 163 352 0 70 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 587 1768 1114 229 NA NA NA NA NA 477 4580 1324 355 NA NA NA NA
