Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 72 105 182 NA NA NA NA NA NA 197 582 302 NA NA NA NA NA NA 2186 535 1465 NA NA NA NA NA NA 2677 1682 3357 NA NA NA NA NA NA
1561323600.0 10.0 NA 123 304 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2399 3771 630 NA NA NA NA NA NA 1501 3535 748 NA NA NA NA NA
1561323600.0 1000.0 NA 286 155 0 50 NA NA NA NA NA 431 268 0 100 NA NA NA NA NA 2906 1253 838 329 NA NA NA NA NA 1831 1089 913 417 NA NA NA NA
1561323600.0 10001.0 NA 164 365 0 87 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 644 2348 1179 240 NA NA NA NA NA 439 2514 1246 375 NA NA NA NA
1561323600.0 10002.0 NA 160 352 0 71 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 691 2188 1302 282 NA NA NA NA NA 537 2279 1378 417 NA NA NA NA
1561323600.0 10003.0 NA 155 357 0 73 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 751 2180 1368 412 NA NA NA NA NA 512 2216 1430 444 NA NA NA NA
1561323600.0 10004.0 NA 151 356 0 78 NA NA NA NA NA 606 565 0 123 NA NA NA NA NA 695 2138 1320 281 NA NA NA NA NA 544 2242 1400 408 NA NA NA NA
1561323600.0 10005.0 NA 166 361 0 76 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 734 2514 1178 243 NA NA NA NA NA 525 2557 1244 359 NA NA NA NA
1561323600.0 10006.0 NA 169 356 0 86 NA NA NA NA NA 563 520 0 128 NA NA NA NA NA 660 1962 1175 240 NA NA NA NA NA 444 1997 1235 354 NA NA NA NA
1561323600.0 10007.0 NA 168 354 0 73 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 702 2197 1322 281 NA NA NA NA NA 629 2226 1386 401 NA NA NA NA
1561323600.0 10008.0 NA 157 358 0 81 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 705 2190 1338 279 NA NA NA NA NA 650 2285 1404 408 NA NA NA NA
1561323600.0 10009.0 NA 167 358 0 75 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 718 2235 1310 287 NA NA NA NA NA 643 2298 1373 420 NA NA NA NA
1561323600.0 1001.0 NA 253 126 0 0 0 0 0 0 NA 391 180 0 0 0 0 0 0 NA 2571 672 109 80 131 278 125 278 NA 2662 1197 318 122 169 325 179 328
1561323600.0 1001.2 NA 380 130 0 NA NA NA NA NA NA 631 214 0 NA NA NA NA NA NA 14508 1797 147 NA NA NA NA NA NA 10848 3811 406 NA NA NA NA NA
1561323600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 463 143 NA NA NA NA NA NA NA 3496 445 NA NA NA NA NA NA NA 4057 895 NA NA NA NA NA NA
1561323600.0 10023.0 NA 175 368 0 83 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 727 2029 1193 258 NA NA NA NA NA 460 2074 1253 377 NA NA NA NA
1561323600.0 10024.0 NA 168 371 0 75 NA NA NA NA NA 607 533 0 134 NA NA NA NA NA 760 2447 1332 293 NA NA NA NA NA 539 2289 1412 405 NA NA NA NA
1561323600.0 10024.1 NA 187 200 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 756 769 336 NA NA NA NA NA NA 474 797 691 NA NA NA NA NA
1561323600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 779 2378 1309 NA NA NA NA NA NA 824 3336 1683 NA NA NA NA NA
1561323600.0 10024.3 NA 183 190 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 881 737 294 NA NA NA NA NA NA 535 767 363 NA NA NA NA NA
1561323600.0 10024.4 NA 167 366 0 NA NA NA NA NA NA 563 558 0 NA NA NA NA NA NA 784 2365 1282 NA NA NA NA NA NA 1501 3122 1627 NA NA NA NA NA
1561323600.0 10024.5 NA 187 157 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 865 449 131 NA NA NA NA NA NA 501 606 180 NA NA NA NA NA
1561323600.0 10025.0 NA 160 361 0 82 NA NA NA NA NA 607 510 0 128 NA NA NA NA NA 796 2284 1349 290 NA NA NA NA NA 542 2297 1423 429 NA NA NA NA
1561323600.0 10026.0 NA 178 373 0 72 NA NA NA NA NA 608 563 0 126 NA NA NA NA NA 824 2768 1366 297 NA NA NA NA NA 639 2406 1438 422 NA NA NA NA
1561323600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3511 773 NA NA NA NA NA NA NA 2349 1132 NA NA NA NA NA NA
1561323600.0 1004.0 NA 231 104 0 0 0 0 NA NA NA 335 167 0 0 0 0 NA NA NA 1248 300 85 169 240 239 NA NA NA 1337 390 123 221 278 275 NA NA
1561323600.0 10042.0 NA 162 360 0 82 NA NA NA NA NA 560 559 0 129 NA NA NA NA NA 726 2284 1366 292 NA NA NA NA NA 575 2426 1547 422 NA NA NA NA
1561323600.0 10059.0 NA 172 375 0 84 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 849 2912 1359 302 NA NA NA NA NA 537 2386 1431 434 NA NA NA NA
1561323600.0 10071.0 NA 161 367 0 80 NA NA NA NA NA 606 567 0 127 NA NA NA NA NA 755 2402 1359 293 NA NA NA NA NA 603 2307 1424 433 NA NA NA NA
1561323600.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1561323600.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 122 189 129 NA NA NA NA NA NA 212 211 280 NA NA NA NA NA
1561323600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1561323600.0 1020.0 NA 82 34 0 83 NA NA NA NA NA 144 72 0 152 NA NA NA NA NA 258 102 68 237 NA NA NA NA NA 427 166 149 595 NA NA NA NA
1561323600.0 10224.0 NA 327 642 0 NA NA NA NA NA NA 625 911 0 NA NA NA NA NA NA 3038 4607 1369 NA NA NA NA NA NA 2711 3271 1596 NA NA NA NA NA
1561323600.0 10225.0 NA 315 613 0 NA NA NA NA NA NA 621 892 0 NA NA NA NA NA NA 3031 4237 1340 NA NA NA NA NA NA 2518 3338 1459 NA NA NA NA NA
1561323600.0 103.0 64 174 278 NA NA NA NA NA NA 156 582 413 NA NA NA NA NA NA 1610 592 1955 NA NA NA NA NA NA 873 464 2104 NA NA NA NA NA NA
1561323600.0 1030.0 NA 191 55 0 0 NA NA NA NA NA 368 99 0 0 NA NA NA NA NA 7801 334 69 67 NA NA NA NA NA 2562 317 351 351 NA NA NA NA
1561323600.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 608 76 0 NA NA NA NA NA NA 11715 173 145 NA NA NA NA NA NA 4945 554 447 NA NA NA NA NA
1561323600.0 1040.1 NA 93 39 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 510 114 117 NA NA NA NA NA NA 646 163 171 NA NA NA NA NA
1561323600.0 10424.0 NA 160 366 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 761 2338 1338 NA NA NA NA NA NA 1363 4035 1658 NA NA NA NA NA
1561323600.0 105.0 91 109 42 NA NA NA NA NA NA 194 584 78 NA NA NA NA NA NA 1529 443 104 NA NA NA NA NA NA 902 366 156 NA NA NA NA NA NA
1561323600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1021 224 1730 NA NA NA NA NA NA 1296 411 2907 NA NA NA NA NA NA
1561323600.0 107.0 91 96 278 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 2984 608 2103 NA NA NA NA NA NA 3008 2205 5766 NA NA NA NA NA NA
1561323600.0 108.0 85 130 282 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 3778 590 2118 NA NA NA NA NA NA 2399 943 2587 NA NA NA NA NA NA
1561323600.0 10801.0 NA 251 393 0 84 179 NA NA NA NA 690 582 0 140 266 NA NA NA NA 1834 2270 2262 449 1518 NA NA NA NA 1578 2227 2332 605 1615 NA NA NA
1561323600.0 10802.0 NA 262 384 0 95 173 NA NA NA NA 677 582 0 142 262 NA NA NA NA 1889 2259 2314 419 1492 NA NA NA NA 1556 2282 2405 537 1619 NA NA NA
1561323600.0 10803.0 NA 267 385 0 88 176 NA NA NA NA 688 564 0 144 266 NA NA NA NA 1934 2306 2341 537 1493 NA NA NA NA 1589 2258 2418 542 1578 NA NA NA
1561323600.0 10804.0 NA 261 384 0 93 152 NA NA NA NA 690 566 0 148 238 NA NA NA NA 1858 2212 2269 493 1507 NA NA NA NA 1546 2236 2354 541 1593 NA NA NA
1561323600.0 10805.0 NA 259 413 0 89 176 NA NA NA NA 703 581 0 140 265 NA NA NA NA 1869 2259 2331 453 1473 NA NA NA NA 1606 2225 2420 605 1570 NA NA NA
1561323600.0 10806.0 NA 258 404 0 95 141 NA NA NA NA 684 582 0 146 225 NA NA NA NA 1847 2223 2321 412 1440 NA NA NA NA 1542 2208 2490 530 1549 NA NA NA
1561323600.0 10807.0 NA 255 400 0 94 173 NA NA NA NA 676 592 0 154 260 NA NA NA NA 1890 2275 2307 427 1493 NA NA NA NA 1734 2248 2406 536 1615 NA NA NA
1561323600.0 10808.0 NA 260 387 0 94 174 NA NA NA NA 681 582 0 160 274 NA NA NA NA 1910 2299 2280 432 1487 NA NA NA NA 1923 2252 2364 536 1601 NA NA NA
1561323600.0 10809.0 NA 266 387 0 102 174 NA NA NA NA 632 578 0 155 262 NA NA NA NA 1912 2307 2273 441 1508 NA NA NA NA 1616 2248 2364 569 1599 NA NA NA
1561323600.0 10823.0 NA 252 387 0 95 143 NA NA NA NA 691 603 0 147 229 NA NA NA NA 1879 2223 2343 506 1452 NA NA NA NA 1850 2551 2503 515 1587 NA NA NA
1561323600.0 10824.0 NA 274 394 0 106 177 NA NA NA NA 699 622 0 156 275 NA NA NA NA 2276 2642 2268 616 1543 NA NA NA NA 2737 2772 2650 599 1659 NA NA NA
1561323600.0 10824.1 NA 261 234 0 NA NA NA NA NA NA 688 358 0 NA NA NA NA NA NA 2155 956 412 NA NA NA NA NA NA 3737 3447 791 NA NA NA NA NA
1561323600.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 672 253 0 NA NA NA NA NA NA 2254 676 190 NA NA NA NA NA NA 2501 1542 626 NA NA NA NA NA
1561323600.0 10824.6 NA 268 396 0 95 171 NA NA NA NA 638 608 0 155 259 NA NA NA NA 2040 2497 2378 556 1505 NA NA NA NA 1661 2295 2543 634 1582 NA NA NA
