Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1.0 84 111 195 NA NA NA NA NA NA 190 581 321 NA NA NA NA NA NA 2029 477 1358 NA NA NA NA NA NA 1765 573 2259 NA NA NA NA NA NA
1533330000.0 10.0 NA 133 295 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2319 3388 539 NA NA NA NA NA NA 1811 2644 682 NA NA NA NA NA
1533330000.0 1000.0 NA 300 159 0 61 NA NA NA NA NA 449 276 0 101 NA NA NA NA NA 2774 1259 712 292 NA NA NA NA NA 3585 3433 941 465 NA NA NA NA
1533330000.0 10001.0 NA 158 330 0 76 NA NA NA NA NA 608 541 0 129 NA NA NA NA NA 734 1865 1183 238 NA NA NA NA NA 1048 2462 1631 469 NA NA NA NA
1533330000.0 10002.0 NA 169 357 0 82 NA NA NA NA NA 605 520 0 123 NA NA NA NA NA 588 1851 1145 235 NA NA NA NA NA 668 2463 1439 462 NA NA NA NA
1533330000.0 10003.0 NA 166 368 0 76 NA NA NA NA NA 561 565 0 128 NA NA NA NA NA 646 1885 1173 239 NA NA NA NA NA 669 2815 1682 475 NA NA NA NA
1533330000.0 10004.0 NA 161 355 0 75 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 687 1872 1210 233 NA NA NA NA NA 888 2857 1611 459 NA NA NA NA
1533330000.0 10005.0 NA 167 332 0 86 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 601 1877 1136 233 NA NA NA NA NA 711 2471 1406 396 NA NA NA NA
1533330000.0 10006.0 NA 169 340 0 85 NA NA NA NA NA 608 567 0 131 NA NA NA NA NA 605 1795 1125 296 NA NA NA NA NA 707 2706 1340 432 NA NA NA NA
1533330000.0 10007.0 NA 155 366 0 78 NA NA NA NA NA 564 555 0 124 NA NA NA NA NA 685 1916 1121 233 NA NA NA NA NA 866 2664 1261 601 NA NA NA NA
1533330000.0 10008.0 NA 172 315 0 79 NA NA NA NA NA 607 555 0 135 NA NA NA NA NA 626 1969 1146 234 NA NA NA NA NA 701 2334 1331 469 NA NA NA NA
1533330000.0 10009.0 NA 172 359 0 75 NA NA NA NA NA 606 534 0 129 NA NA NA NA NA 594 1912 1187 236 NA NA NA NA NA 659 2291 1520 472 NA NA NA NA
1533330000.0 1001.0 NA 248 125 0 0 0 0 0 0 NA 379 176 0 0 0 0 0 0 NA 2521 685 111 89 126 353 121 252 NA 1749 720 451 286 253 498 387 365
1533330000.0 1001.2 NA 376 135 0 NA NA NA NA NA NA 602 204 0 NA NA NA NA NA NA 14962 1883 139 NA NA NA NA NA NA 5411 1469 291 NA NA NA NA NA
1533330000.0 1002.0 NA 295 84 NA NA NA NA NA NA NA 442 136 NA NA NA NA NA NA NA 3120 403 NA NA NA NA NA NA NA 2437 417 NA NA NA NA NA NA
1533330000.0 10023.0 NA 162 352 0 76 NA NA NA NA NA 562 563 0 128 NA NA NA NA NA 644 1855 1175 241 NA NA NA NA NA 878 2308 1491 557 NA NA NA NA
1533330000.0 10024.0 NA 178 361 0 77 NA NA NA NA NA 608 547 0 129 NA NA NA NA NA 714 2189 1191 239 NA NA NA NA NA 653 2595 1469 489 NA NA NA NA
1533330000.0 10024.1 NA 180 204 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 785 747 320 NA NA NA NA NA NA 1176 1217 709 NA NA NA NA NA
1533330000.0 10024.2 NA 176 378 0 NA NA NA NA NA NA 607 555 0 NA NA NA NA NA NA 681 2140 1116 NA NA NA NA NA NA 753 2450 1533 NA NA NA NA NA
1533330000.0 10024.3 NA 178 189 0 NA NA NA NA NA NA 562 332 0 NA NA NA NA NA NA 833 714 289 NA NA NA NA NA NA 776 946 768 NA NA NA NA NA
1533330000.0 10024.4 NA 182 347 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 671 2168 1205 NA NA NA NA NA NA 655 2780 1755 NA NA NA NA NA
1533330000.0 10024.5 NA 184 159 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 676 432 124 NA NA NA NA NA NA 628 746 390 NA NA NA NA NA
1533330000.0 10025.0 NA 167 366 0 84 NA NA NA NA NA 608 540 0 133 NA NA NA NA NA 640 1902 1154 272 NA NA NA NA NA 802 2442 1419 721 NA NA NA NA
1533330000.0 10026.0 NA 181 378 0 78 NA NA NA NA NA 557 576 0 128 NA NA NA NA NA 696 2396 1172 247 NA NA NA NA NA 811 2760 1481 538 NA NA NA NA
1533330000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2851 501 NA NA NA NA NA NA NA 1931 825 NA NA NA NA NA NA
1533330000.0 1004.0 NA 222 103 0 0 0 0 NA NA NA 346 152 0 0 0 0 NA NA NA 971 383 89 114 241 244 NA NA NA 1322 615 194 255 388 384 NA NA
1533330000.0 10042.0 NA 164 361 0 77 NA NA NA NA NA 562 542 0 134 NA NA NA NA NA 750 1974 1160 233 NA NA NA NA NA 1215 2486 1388 473 NA NA NA NA
1533330000.0 10059.0 NA 180 353 0 82 NA NA NA NA NA 609 565 0 130 NA NA NA NA NA 831 2615 1202 245 NA NA NA NA NA 971 3066 1499 458 NA NA NA NA
1533330000.0 10071.0 NA 173 377 0 85 NA NA NA NA NA 558 574 0 135 NA NA NA NA NA 670 2028 1154 236 NA NA NA NA NA 810 2740 1484 449 NA NA NA NA
1533330000.0 101.0 103 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1533330000.0 1010.0 NA 32 42 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 127 249 145 NA NA NA NA NA NA 847 485 342 NA NA NA NA NA
1533330000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1533330000.0 1020.0 NA 78 24 0 73 NA NA NA NA NA 144 71 0 146 NA NA NA NA NA 257 110 76 320 NA NA NA NA NA 1026 728 416 708 NA NA NA NA
1533330000.0 10224.0 NA 317 607 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 2689 4257 1214 NA NA NA NA NA NA 1926 3170 1510 NA NA NA NA NA
1533330000.0 10225.0 NA 324 589 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 2693 3978 1149 NA NA NA NA NA NA 1688 2865 1525 NA NA NA NA NA
1533330000.0 103.0 69 108 271 NA NA NA NA NA NA 161 581 394 NA NA NA NA NA NA 1500 311 1618 NA NA NA NA NA NA 1588 349 2006 NA NA NA NA NA NA
