Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 73 143 202 NA NA NA NA NA NA 189 579 311 NA NA NA NA NA NA 1687 399 1170 NA NA NA NA NA NA 2304 703 1392 NA NA NA NA NA NA
1599858000.0 10.0 NA 120 296 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2045 3329 561 NA NA NA NA NA NA 1296 3189 901 NA NA NA NA NA
1599858000.0 1000.0 NA 281 155 0 55 NA NA NA NA NA 449 272 0 99 NA NA NA NA NA 2348 1083 648 260 NA NA NA NA NA 2283 1618 1298 351 NA NA NA NA
1599858000.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 603 558 0 134 NA NA NA NA NA 573 1726 1091 224 NA NA NA NA NA 1086 2795 1655 360 NA NA NA NA
1599858000.0 10002.0 NA 154 348 0 69 NA NA NA NA NA 602 532 0 133 NA NA NA NA NA 560 1723 1086 231 NA NA NA NA NA 1023 2735 1546 467 NA NA NA NA
1599858000.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 601 541 0 133 NA NA NA NA NA 574 1760 1081 236 NA NA NA NA NA 869 3296 1329 497 NA NA NA NA
1599858000.0 10004.0 NA 153 354 0 69 NA NA NA NA NA 560 528 0 134 NA NA NA NA NA 562 1732 1081 228 NA NA NA NA NA 650 3059 1348 413 NA NA NA NA
1599858000.0 10005.0 NA 153 349 0 69 NA NA NA NA NA 596 542 0 133 NA NA NA NA NA 550 1728 1094 233 NA NA NA NA NA 1649 2661 2415 468 NA NA NA NA
1599858000.0 10006.0 NA 152 339 0 71 NA NA NA NA NA 602 533 0 131 NA NA NA NA NA 586 1697 1080 242 NA NA NA NA NA 965 3373 1192 567 NA NA NA NA
1599858000.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 600 1757 1089 317 NA NA NA NA NA 1030 3434 1180 394 NA NA NA NA
1599858000.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 594 1758 1101 307 NA NA NA NA NA 957 3331 2525 462 NA NA NA NA
1599858000.0 10009.0 NA 150 352 0 70 NA NA NA NA NA 603 554 0 126 NA NA NA NA NA 601 1800 1093 229 NA NA NA NA NA 1632 3423 2071 607 NA NA NA NA
1599858000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 382 177 0 0 0 0 0 0 NA 2156 586 97 67 110 243 110 243 NA 3009 765 498 133 259 876 247 487
1599858000.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 680 215 0 NA NA NA NA NA NA 12479 1614 105 NA NA NA NA NA NA 4789 884 150 NA NA NA NA NA
1599858000.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 437 132 NA NA NA NA NA NA NA 2849 366 NA NA NA NA NA NA NA 2785 330 NA NA NA NA NA NA
1599858000.0 10023.0 NA 157 345 0 69 NA NA NA NA NA 552 541 0 133 NA NA NA NA NA 563 1738 1092 317 NA NA NA NA NA 641 3850 1259 420 NA NA NA NA
