Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1.0 73 155 184 NA NA NA NA NA NA 193 583 334 NA NA NA NA NA NA 1749 405 1192 NA NA NA NA NA NA 1046 496 1508 NA NA NA NA NA NA
1573945200.0 10.0 NA 135 296 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1997 3126 533 NA NA NA NA NA NA 1191 2801 745 NA NA NA NA NA
1573945200.0 1000.0 NA 280 155 0 58 NA NA NA NA NA 437 286 0 100 NA NA NA NA NA 2355 1039 646 242 NA NA NA NA NA 1294 1006 865 242 NA NA NA NA
1573945200.0 10001.0 NA 158 352 0 71 NA NA NA NA NA 605 544 0 128 NA NA NA NA NA 606 1721 1071 289 NA NA NA NA NA 732 2804 1197 296 NA NA NA NA
1573945200.0 10002.0 NA 154 348 0 73 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 590 1697 1063 225 NA NA NA NA NA 594 2582 1206 385 NA NA NA NA
1573945200.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 604 520 0 135 NA NA NA NA NA 575 1725 1060 219 NA NA NA NA NA 765 2440 1197 332 NA NA NA NA
1573945200.0 10004.0 NA 153 350 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 577 1703 1077 295 NA NA NA NA NA 898 2666 1259 320 NA NA NA NA
1573945200.0 10005.0 NA 155 352 0 70 NA NA NA NA NA 603 529 0 128 NA NA NA NA NA 579 1717 1082 208 NA NA NA NA NA 759 2359 1284 269 NA NA NA NA
1573945200.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 578 1702 1071 292 NA NA NA NA NA 776 2512 1363 298 NA NA NA NA
1573945200.0 10007.0 NA 158 357 0 71 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 633 1754 1082 226 NA NA NA NA NA 808 2670 1416 641 NA NA NA NA
1573945200.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 582 1746 1077 225 NA NA NA NA NA 589 2624 1260 448 NA NA NA NA
1573945200.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 603 557 0 132 NA NA NA NA NA 608 1762 1082 356 NA NA NA NA NA 753 2244 1295 471 NA NA NA NA
1573945200.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 413 175 0 0 0 0 0 0 NA 2114 577 90 67 109 234 110 229 NA 1860 856 202 215 195 313 235 260
1573945200.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 656 209 0 NA NA NA NA NA NA 12482 1610 106 NA NA NA NA NA NA 4716 889 144 NA NA NA NA NA
1573945200.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 440 135 NA NA NA NA NA NA NA 2815 354 NA NA NA NA NA NA NA 2736 289 NA NA NA NA NA NA
1573945200.0 10023.0 NA 157 351 0 72 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 575 1721 1082 288 NA NA NA NA NA 904 2832 1377 290 NA NA NA NA
1573945200.0 10024.0 NA 167 368 0 71 NA NA NA NA NA 559 551 0 134 NA NA NA NA NA 670 1947 1107 242 NA NA NA NA NA 832 2555 1210 521 NA NA NA NA
1573945200.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 605 347 0 NA NA NA NA NA NA 663 698 311 NA NA NA NA NA NA 466 1302 407 NA NA NA NA NA
1573945200.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 552 553 0 NA NA NA NA NA NA 651 1985 1090 NA NA NA NA NA NA 827 2564 1315 NA NA NA NA NA
1573945200.0 10024.3 NA 166 175 0 NA NA NA NA NA NA 558 318 0 NA NA NA NA NA NA 675 656 274 NA NA NA NA NA NA 501 688 385 NA NA NA NA NA
1573945200.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 668 1973 1086 NA NA NA NA NA NA 982 2453 1306 NA NA NA NA NA
1573945200.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 681 424 123 NA NA NA NA NA NA 911 1008 357 NA NA NA NA NA
1573945200.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 604 554 0 125 NA NA NA NA NA 616 1786 1093 226 NA NA NA NA NA 613 2039 1196 392 NA NA NA NA
1573945200.0 10026.0 NA 174 369 0 72 NA NA NA NA NA 552 563 0 135 NA NA NA NA NA 694 2233 1104 224 NA NA NA NA NA 621 2957 1320 283 NA NA NA NA
1573945200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2508 533 NA NA NA NA NA NA NA 1652 742 NA NA NA NA NA NA
1573945200.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 329 165 0 0 0 0 NA NA NA 843 294 70 109 249 245 NA NA NA 1138 680 185 254 411 308 NA NA
1573945200.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 612 1791 1093 223 NA NA NA NA NA 803 2699 1222 347 NA NA NA NA
1573945200.0 10059.0 NA 171 373 0 71 NA NA NA NA NA 603 578 0 129 NA NA NA NA NA 725 2353 1105 225 NA NA NA NA NA 762 2737 1306 279 NA NA NA NA
1573945200.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 597 542 0 126 NA NA NA NA NA 636 1901 1096 234 NA NA NA NA NA 669 2679 1244 526 NA NA NA NA
1573945200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1573945200.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 118 162 119 NA NA NA NA NA NA 584 399 182 NA NA NA NA NA
1573945200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1573945200.0 1020.0 NA 67 28 0 77 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 214 90 62 210 NA NA NA NA NA 436 225 155 317 NA NA NA NA
1573945200.0 10224.0 NA 324 620 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2495 3743 1113 NA NA NA NA NA NA 1259 2494 1190 NA NA NA NA NA
1573945200.0 10225.0 NA 330 632 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2481 3402 1087 NA NA NA NA NA NA 1207 2465 1127 NA NA NA NA NA
1573945200.0 103.0 71 128 274 NA NA NA NA NA NA 174 581 420 NA NA NA NA NA NA 1316 328 1547 NA NA NA NA NA NA 748 566 1822 NA NA NA NA NA NA
