Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1.0 73 171 188 NA NA NA NA NA NA 197 581 327 NA NA NA NA NA NA 1439 385 1135 NA NA NA NA NA NA 756 382 1340 NA NA NA NA NA NA
1581112800.0 10.0 NA 179 297 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2001 3031 519 NA NA NA NA NA NA 792 1890 621 NA NA NA NA NA
1581112800.0 1000.0 NA 286 153 0 56 NA NA NA NA NA 408 281 0 99 NA NA NA NA NA 2331 1014 647 239 NA NA NA NA NA 1260 793 698 228 NA NA NA NA
1581112800.0 10001.0 NA 152 361 0 80 NA NA NA NA NA 604 539 0 123 NA NA NA NA NA 562 1676 1100 224 NA NA NA NA NA 365 1729 1191 346 NA NA NA NA
1581112800.0 10002.0 NA 154 362 0 70 NA NA NA NA NA 603 553 0 130 NA NA NA NA NA 568 1681 1099 231 NA NA NA NA NA 381 1771 1222 354 NA NA NA NA
1581112800.0 10003.0 NA 164 357 0 78 NA NA NA NA NA 603 542 0 135 NA NA NA NA NA 567 1689 1082 227 NA NA NA NA NA 374 1746 1144 344 NA NA NA NA
1581112800.0 10004.0 NA 155 362 0 69 NA NA NA NA NA 559 564 0 130 NA NA NA NA NA 569 1690 1073 333 NA NA NA NA NA 391 1751 1127 349 NA NA NA NA
1581112800.0 10005.0 NA 159 357 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 577 1660 1094 223 NA NA NA NA NA 423 1690 1239 306 NA NA NA NA
1581112800.0 10006.0 NA 168 352 0 74 NA NA NA NA NA 558 541 0 125 NA NA NA NA NA 556 1658 1070 287 NA NA NA NA NA 359 1736 1120 287 NA NA NA NA
1581112800.0 10007.0 NA 159 358 0 72 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 566 1724 1099 215 NA NA NA NA NA 387 1748 1207 311 NA NA NA NA
1581112800.0 10008.0 NA 156 357 0 70 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 585 1704 1100 226 NA NA NA NA NA 423 1697 1187 338 NA NA NA NA
1581112800.0 10009.0 NA 159 357 0 70 NA NA NA NA NA 603 563 0 123 NA NA NA NA NA 604 1779 1109 221 NA NA NA NA NA 437 1863 1247 312 NA NA NA NA
1581112800.0 1001.0 NA 254 111 0 0 0 0 0 0 NA 397 176 0 0 0 0 0 0 NA 2132 566 86 64 107 240 119 230 NA 1504 445 137 109 164 334 273 265
1581112800.0 1001.2 NA 383 148 0 NA NA NA NA NA NA 665 213 0 NA NA NA NA NA NA 12990 1592 106 NA NA NA NA NA NA 4156 852 137 NA NA NA NA NA
1581112800.0 1002.0 NA 293 76 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 2792 335 NA NA NA NA NA NA NA 2266 212 NA NA NA NA NA NA
1581112800.0 10023.0 NA 168 348 0 76 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 572 1646 1084 210 NA NA NA NA NA 386 1684 1149 272 NA NA NA NA
1581112800.0 10024.0 NA 177 368 0 76 NA NA NA NA NA 605 552 0 127 NA NA NA NA NA 646 1888 1123 225 NA NA NA NA NA 382 1698 1185 292 NA NA NA NA
1581112800.0 10024.1 NA 166 206 0 NA NA NA NA NA NA 604 368 0 NA NA NA NA NA NA 635 655 290 NA NA NA NA NA NA 395 640 322 NA NA NA NA NA
1581112800.0 10024.2 NA 175 368 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 659 1896 1075 NA NA NA NA NA NA 390 1853 1129 NA NA NA NA NA
