Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 1.0 73 136 185 NA NA NA NA NA NA 193 581 316 NA NA NA NA NA NA 1484 387 1153 NA NA NA NA NA NA 1449 694 1550 NA NA NA NA NA NA
1594717200.0 10.0 NA 127 295 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2002 3114 534 NA NA NA NA NA NA 1184 2645 680 NA NA NA NA NA
1594717200.0 1000.0 NA 281 154 0 56 NA NA NA NA NA 434 266 0 101 NA NA NA NA NA 2404 1075 677 260 NA NA NA NA NA 2583 2009 1412 504 NA NA NA NA
1594717200.0 10001.0 NA 157 346 0 70 NA NA NA NA NA 557 541 0 131 NA NA NA NA NA 583 1835 1124 246 NA NA NA NA NA 882 3529 1334 1152 NA NA NA NA
1594717200.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 596 551 0 128 NA NA NA NA NA 566 1829 1130 424 NA NA NA NA NA 880 3229 1564 633 NA NA NA NA
1594717200.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 605 541 0 131 NA NA NA NA NA 595 1814 1135 238 NA NA NA NA NA 1085 3041 1706 695 NA NA NA NA
1594717200.0 10004.0 NA 157 347 0 69 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 609 1771 1128 480 NA NA NA NA NA 1050 3163 1535 715 NA NA NA NA
1594717200.0 10005.0 NA 153 347 0 70 NA NA NA NA NA 605 539 0 125 NA NA NA NA NA 602 1825 1130 241 NA NA NA NA NA 1118 3286 1321 523 NA NA NA NA
1594717200.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 598 541 0 125 NA NA NA NA NA 578 1742 1126 236 NA NA NA NA NA 941 3946 1526 612 NA NA NA NA
1594717200.0 10007.0 NA 154 348 0 70 NA NA NA NA NA 597 529 0 133 NA NA NA NA NA 599 1809 1134 732 NA NA NA NA NA 1157 3320 1503 1265 NA NA NA NA
1594717200.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 559 541 0 132 NA NA NA NA NA 604 1812 1138 245 NA NA NA NA NA 1186 2682 1541 1538 NA NA NA NA
1594717200.0 10009.0 NA 154 348 0 70 NA NA NA NA NA 606 531 0 131 NA NA NA NA NA 606 1840 1144 237 NA NA NA NA NA 999 3458 1400 458 NA NA NA NA
1594717200.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 396 182 0 0 0 0 0 0 NA 2197 584 96 72 113 250 118 246 NA 2351 1181 338 220 240 368 440 344
1594717200.0 1001.2 NA 386 145 0 NA NA NA NA NA NA 678 213 0 NA NA NA NA NA NA 12686 1606 104 NA NA NA NA NA NA 5101 1300 144 NA NA NA NA NA
1594717200.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 406 134 NA NA NA NA NA NA NA 2809 351 NA NA NA NA NA NA NA 4386 316 NA NA NA NA NA NA
1594717200.0 10023.0 NA 152 344 0 78 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 582 1756 1138 352 NA NA NA NA NA 1072 3036 1431 568 NA NA NA NA
1594717200.0 10024.0 NA 163 365 0 72 NA NA NA NA NA 603 554 0 131 NA NA NA NA NA 699 2047 1158 753 NA NA NA NA NA 1082 3969 1397 1367 NA NA NA NA
1594717200.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 603 347 0 NA NA NA NA NA NA 675 687 312 NA NA NA NA NA NA 470 754 387 NA NA NA NA NA
1594717200.0 10024.2 NA 167 361 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 674 2033 1131 NA NA NA NA NA NA 821 3657 1310 NA NA NA NA NA
1594717200.0 10024.3 NA 165 188 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 677 676 274 NA NA NA NA NA NA 471 759 334 NA NA NA NA NA
1594717200.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 681 2054 1125 NA NA NA NA NA NA 913 3756 1388 NA NA NA NA NA
1594717200.0 10024.5 NA 174 158 0 NA NA NA NA NA NA 603 222 0 NA NA NA NA NA NA 634 388 104 NA NA NA NA NA NA 378 505 237 NA NA NA NA NA
