Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 75 145 185 NA NA NA NA NA NA 194 582 334 NA NA NA NA NA NA 1696 421 1284 NA NA NA NA NA NA 788 321 1356 NA NA NA NA NA NA
1566421200.0 10.0 NA 120 296 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2158 4058 663 NA NA NA NA NA NA 3033 4920 1524 NA NA NA NA NA
1566421200.0 1000.0 NA 279 154 0 59 NA NA NA NA NA 450 292 0 100 NA NA NA NA NA 2896 1221 794 299 NA NA NA NA NA 2113 1065 852 366 NA NA NA NA
1566421200.0 10001.0 NA 154 363 0 74 NA NA NA NA NA 608 542 0 126 NA NA NA NA NA 658 2075 1280 247 NA NA NA NA NA 532 2083 1359 349 NA NA NA NA
1566421200.0 10002.0 NA 152 358 0 71 NA NA NA NA NA 605 554 0 129 NA NA NA NA NA 648 2143 1292 338 NA NA NA NA NA 471 2211 1342 360 NA NA NA NA
1566421200.0 10003.0 NA 156 362 0 70 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 650 2141 1265 337 NA NA NA NA NA 485 2149 1316 374 NA NA NA NA
1566421200.0 10004.0 NA 154 354 0 70 NA NA NA NA NA 607 545 0 126 NA NA NA NA NA 627 2104 1280 248 NA NA NA NA NA 435 2173 1356 350 NA NA NA NA
1566421200.0 10005.0 NA 159 348 0 70 NA NA NA NA NA 606 547 0 134 NA NA NA NA NA 651 2128 1288 249 NA NA NA NA NA 486 2159 1335 369 NA NA NA NA
1566421200.0 10006.0 NA 156 353 0 72 NA NA NA NA NA 562 541 0 134 NA NA NA NA NA 676 2073 1303 334 NA NA NA NA NA 445 2137 1364 347 NA NA NA NA
1566421200.0 10007.0 NA 157 354 0 73 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 671 2157 1273 246 NA NA NA NA NA 458 2175 1325 359 NA NA NA NA
1566421200.0 10008.0 NA 157 352 0 72 NA NA NA NA NA 606 554 0 128 NA NA NA NA NA 693 2163 1300 252 NA NA NA NA NA 448 2156 1361 341 NA NA NA NA
1566421200.0 10009.0 NA 158 361 0 72 NA NA NA NA NA 606 556 0 127 NA NA NA NA NA 687 2135 1282 253 NA NA NA NA NA 485 2119 1359 372 NA NA NA NA
1566421200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 392 170 0 0 0 0 0 0 NA 2579 706 134 94 132 275 118 273 NA 9036 3076 870 286 250 394 204 432
1566421200.0 1001.2 NA 380 143 0 NA NA NA NA NA NA 657 213 0 NA NA NA NA NA NA 14500 1782 126 NA NA NA NA NA NA 4994 1233 173 NA NA NA NA NA
1566421200.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 3467 415 NA NA NA NA NA NA NA 2989 363 NA NA NA NA NA NA
1566421200.0 10023.0 NA 157 354 0 70 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 643 2069 1294 249 NA NA NA NA NA 441 2103 1344 382 NA NA NA NA
1566421200.0 10024.0 NA 166 370 0 75 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 756 2357 1318 268 NA NA NA NA NA 514 2155 1430 363 NA NA NA NA
1566421200.0 10024.1 NA 170 188 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 779 752 348 NA NA NA NA NA NA 434 762 400 NA NA NA NA NA
1566421200.0 10024.2 NA 174 384 0 NA NA NA NA NA NA 609 565 0 NA NA NA NA NA NA 804 2179 1246 NA NA NA NA NA NA 851 4324 1644 NA NA NA NA NA
1566421200.0 10024.3 NA 171 194 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 815 725 308 NA NA NA NA NA NA 453 732 350 NA NA NA NA NA
1566421200.0 10024.4 NA 165 368 0 NA NA NA NA NA NA 608 540 0 NA NA NA NA NA NA 799 2555 1346 NA NA NA NA NA NA 2535 6204 2638 NA NA NA NA NA
1566421200.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 740 453 128 NA NA NA NA NA NA 426 587 168 NA NA NA NA NA
1566421200.0 10025.0 NA 161 359 0 82 NA NA NA NA NA 607 554 0 130 NA NA NA NA NA 697 2185 1307 250 NA NA NA NA NA 548 2184 1373 362 NA NA NA NA
1566421200.0 10026.0 NA 175 380 0 78 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 777 2651 1314 359 NA NA NA NA NA 487 2276 1386 367 NA NA NA NA
1566421200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2778 595 NA NA NA NA NA NA NA 1909 1537 NA NA NA NA NA NA
1566421200.0 1004.0 NA 222 96 0 0 0 0 NA NA NA 348 153 0 0 0 0 NA NA NA 974 302 79 120 252 249 NA NA NA 1935 403 174 151 282 301 NA NA
1566421200.0 10042.0 NA 159 362 0 73 NA NA NA NA NA 608 566 0 125 NA NA NA NA NA 708 2175 1295 256 NA NA NA NA NA 518 2134 1359 367 NA NA NA NA
1566421200.0 10059.0 NA 181 375 0 71 NA NA NA NA NA 606 575 0 129 NA NA NA NA NA 862 2862 1328 269 NA NA NA NA NA 1007 2463 1420 388 NA NA NA NA
1566421200.0 10071.0 NA 163 377 0 73 NA NA NA NA NA 607 566 0 135 NA NA NA NA NA 743 2311 1307 358 NA NA NA NA NA 481 2216 1388 380 NA NA NA NA
1566421200.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1566421200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 112 188 136 NA NA NA NA NA NA 188 197 177 NA NA NA NA NA
1566421200.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1566421200.0 1020.0 NA 71 31 0 80 NA NA NA NA NA 142 71 0 146 NA NA NA NA NA 234 95 63 225 NA NA NA NA NA 660 142 101 313 NA NA NA NA
1566421200.0 10224.0 NA 312 618 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 3098 4854 1317 NA NA NA NA NA NA 5057 3964 1860 NA NA NA NA NA
1566421200.0 10225.0 NA 334 591 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 3042 5807 1233 NA NA NA NA NA NA 2357 5110 1480 NA NA NA NA NA
1566421200.0 103.0 86 104 281 NA NA NA NA NA NA 180 584 408 NA NA NA NA NA NA 1053 461 2242 NA NA NA NA NA NA 1057 840 4135 NA NA NA NA NA NA
1566421200.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 447 100 0 0 NA NA NA NA NA 7424 270 62 63 NA NA NA NA NA 2486 256 132 99 NA NA NA NA
1566421200.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 12654 286 209 NA NA NA NA NA NA 5335 560 432 NA NA NA NA NA
1566421200.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 152 75 0 NA NA NA NA NA NA 469 134 132 NA NA NA NA NA NA 798 557 328 NA NA NA NA NA
1566421200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 607 523 0 NA NA NA NA NA NA 825 2415 1317 NA NA NA NA NA NA 2786 6822 2479 NA NA NA NA NA
1566421200.0 105.0 73 163 32 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 1747 431 102 NA NA NA NA NA NA 794 335 162 NA NA NA NA NA NA
1566421200.0 106.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 929 195 1586 NA NA NA NA NA NA 569 174 1716 NA NA NA NA NA NA
