Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1.0 74 139 183 NA NA NA NA NA NA 193 582 331 NA NA NA NA NA NA 1799 440 1318 NA NA NA NA NA NA 947 686 1957 NA NA NA NA NA NA
1576533600.0 10.0 NA 141 292 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2108 3364 586 NA NA NA NA NA NA 1008 2502 660 NA NA NA NA NA
1576533600.0 1000.0 NA 282 155 0 57 NA NA NA NA NA 433 268 0 100 NA NA NA NA NA 2588 1149 714 288 NA NA NA NA NA 2099 1424 932 556 NA NA NA NA
1576533600.0 10001.0 NA 154 350 0 71 NA NA NA NA NA 602 552 0 123 NA NA NA NA NA 615 1896 1206 266 NA NA NA NA NA 661 2543 1466 638 NA NA NA NA
1576533600.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 559 551 0 132 NA NA NA NA NA 602 1885 1186 244 NA NA NA NA NA 563 2402 1381 367 NA NA NA NA
1576533600.0 10003.0 NA 155 353 0 73 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 612 1890 1181 267 NA NA NA NA NA 459 2374 1339 452 NA NA NA NA
1576533600.0 10004.0 NA 152 350 0 70 NA NA NA NA NA 552 541 0 132 NA NA NA NA NA 600 1876 1176 412 NA NA NA NA NA 696 2728 1408 571 NA NA NA NA
1576533600.0 10005.0 NA 155 376 0 70 NA NA NA NA NA 558 553 0 134 NA NA NA NA NA 674 1876 1159 265 NA NA NA NA NA 554 2396 1252 683 NA NA NA NA
1576533600.0 10006.0 NA 159 345 0 71 NA NA NA NA NA 605 554 0 133 NA NA NA NA NA 615 1835 1181 267 NA NA NA NA NA 576 2320 1601 633 NA NA NA NA
1576533600.0 10007.0 NA 164 353 0 70 NA NA NA NA NA 603 546 0 132 NA NA NA NA NA 672 1902 1176 266 NA NA NA NA NA 808 2821 1474 939 NA NA NA NA
1576533600.0 10008.0 NA 155 347 0 75 NA NA NA NA NA 559 529 0 132 NA NA NA NA NA 665 1902 1172 269 NA NA NA NA NA 463 2368 1362 590 NA NA NA NA
1576533600.0 10009.0 NA 156 352 0 73 NA NA NA NA NA 604 552 0 123 NA NA NA NA NA 625 1919 1171 248 NA NA NA NA NA 701 2345 1702 391 NA NA NA NA
1576533600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 387 171 0 0 0 0 0 0 NA 2271 623 111 87 125 263 135 265 NA 1615 966 268 287 211 311 367 370
1576533600.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 681 216 0 NA NA NA NA NA NA 13381 1653 123 NA NA NA NA NA NA 4859 1096 196 NA NA NA NA NA
1576533600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 417 133 NA NA NA NA NA NA NA 3118 363 NA NA NA NA NA NA NA 2926 268 NA NA NA NA NA NA
1576533600.0 10023.0 NA 159 346 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 673 1860 1158 352 NA NA NA NA NA 547 2318 1291 452 NA NA NA NA
1576533600.0 10024.0 NA 168 369 0 72 NA NA NA NA NA 598 542 0 129 NA NA NA NA NA 729 2189 1212 253 NA NA NA NA NA 729 2650 1634 372 NA NA NA NA
1576533600.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 758 836 348 NA NA NA NA NA NA 1071 1689 492 NA NA NA NA NA
1576533600.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 714 2175 1201 NA NA NA NA NA NA 626 2745 1486 NA NA NA NA NA
1576533600.0 10024.3 NA 166 190 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 742 812 316 NA NA NA NA NA NA 1014 1508 491 NA NA NA NA NA
1576533600.0 10024.4 NA 166 369 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 731 2137 1188 NA NA NA NA NA NA 624 2787 1393 NA NA NA NA NA
1576533600.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 750 513 145 NA NA NA NA NA NA 754 1178 294 NA NA NA NA NA
1576533600.0 10025.0 NA 161 359 0 70 NA NA NA NA NA 605 562 0 128 NA NA NA NA NA 681 1965 1231 263 NA NA NA NA NA 720 2607 1788 629 NA NA NA NA
1576533600.0 10026.0 NA 174 377 0 77 NA NA NA NA NA 604 573 0 132 NA NA NA NA NA 769 2407 1193 263 NA NA NA NA NA 746 2757 1427 447 NA NA NA NA
1576533600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2725 603 NA NA NA NA NA NA NA 1930 1039 NA NA NA NA NA NA
1576533600.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 340 149 0 0 0 0 NA NA NA 923 332 85 131 283 274 NA NA NA 1499 794 194 295 461 340 NA NA
1576533600.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 603 553 0 130 NA NA NA NA NA 668 1991 1203 270 NA NA NA NA NA 767 2441 1591 663 NA NA NA NA
