Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1.0 73 98 181 NA NA NA NA NA NA 191 583 340 NA NA NA NA NA NA 1176 407 1202 NA NA NA NA NA NA 1074 925 2129 NA NA NA NA NA NA
1583488800.0 10.0 NA 124 295 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2181 3187 533 NA NA NA NA NA NA 1276 2434 690 NA NA NA NA NA
1583488800.0 1000.0 NA 282 153 0 58 NA NA NA NA NA 419 288 0 100 NA NA NA NA NA 2434 1102 669 245 NA NA NA NA NA 2483 1640 910 250 NA NA NA NA
1583488800.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 559 551 0 130 NA NA NA NA NA 566 1727 1060 223 NA NA NA NA NA 484 3044 1516 751 NA NA NA NA
1583488800.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 603 539 0 127 NA NA NA NA NA 558 1710 1067 226 NA NA NA NA NA 453 3150 1877 552 NA NA NA NA
1583488800.0 10003.0 NA 159 357 0 80 NA NA NA NA NA 604 535 0 123 NA NA NA NA NA 555 1720 1064 215 NA NA NA NA NA 437 3443 1274 378 NA NA NA NA
1583488800.0 10004.0 NA 156 352 0 80 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 571 1652 1054 220 NA NA NA NA NA 1473 2908 1245 494 NA NA NA NA
1583488800.0 10005.0 NA 154 348 0 71 NA NA NA NA NA 552 541 0 131 NA NA NA NA NA 566 1665 1060 318 NA NA NA NA NA 844 2881 1725 473 NA NA NA NA
1583488800.0 10006.0 NA 154 342 0 73 NA NA NA NA NA 602 532 0 127 NA NA NA NA NA 587 1642 1062 310 NA NA NA NA NA 763 1961 1459 345 NA NA NA NA
1583488800.0 10007.0 NA 156 354 0 70 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 582 1718 1071 228 NA NA NA NA NA 501 2067 1435 926 NA NA NA NA
1583488800.0 10008.0 NA 158 353 0 81 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 583 1703 1060 224 NA NA NA NA NA 463 2961 1422 794 NA NA NA NA
1583488800.0 10009.0 NA 156 356 0 70 NA NA NA NA NA 553 541 0 131 NA NA NA NA NA 575 1724 1080 220 NA NA NA NA NA 535 1967 1183 429 NA NA NA NA
1583488800.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 413 189 0 0 0 0 0 0 NA 2119 543 85 63 104 235 108 233 NA 1817 696 145 153 168 394 193 289
1583488800.0 1001.2 NA 387 145 0 NA NA NA NA NA NA 668 214 0 NA NA NA NA NA NA 12576 1597 105 NA NA NA NA NA NA 4371 862 472 NA NA NA NA NA
1583488800.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 446 139 NA NA NA NA NA NA NA 2930 363 NA NA NA NA NA NA NA 3382 339 NA NA NA NA NA NA
1583488800.0 10023.0 NA 155 348 0 69 NA NA NA NA NA 603 541 0 130 NA NA NA NA NA 566 1667 1062 220 NA NA NA NA NA 1183 1986 1433 467 NA NA NA NA
1583488800.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 561 565 0 136 NA NA NA NA NA 645 1951 1084 228 NA NA NA NA NA 432 2566 1179 365 NA NA NA NA
1583488800.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 651 646 284 NA NA NA NA NA NA 400 632 310 NA NA NA NA NA
1583488800.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 678 2042 1122 NA NA NA NA NA NA 593 3026 1692 NA NA NA NA NA
1583488800.0 10024.3 NA 175 178 0 NA NA NA NA NA NA 601 334 0 NA NA NA NA NA NA 635 614 253 NA NA NA NA NA NA 363 602 280 NA NA NA NA NA
1583488800.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 709 2044 1116 NA NA NA NA NA NA 1098 3178 2068 NA NA NA NA NA
1583488800.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 630 367 98 NA NA NA NA NA NA 365 438 124 NA NA NA NA NA
1583488800.0 10025.0 NA 163 376 0 71 NA NA NA NA NA 605 550 0 131 NA NA NA NA NA 595 1777 1067 349 NA NA NA NA NA 396 3452 1166 419 NA NA NA NA
1583488800.0 10026.0 NA 180 376 0 72 NA NA NA NA NA 620 562 0 132 NA NA NA NA NA 667 2192 1089 328 NA NA NA NA NA 467 2488 1284 503 NA NA NA NA
1583488800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2363 489 NA NA NA NA NA NA NA 1155 525 NA NA NA NA NA NA
1583488800.0 1004.0 NA 226 95 0 0 0 0 NA NA NA 361 153 0 0 0 0 NA NA NA 823 294 66 109 250 253 NA NA NA 1042 1401 256 409 362 709 NA NA
1583488800.0 10042.0 NA 158 357 0 71 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 607 1762 1083 221 NA NA NA NA NA 1112 1976 1204 495 NA NA NA NA
1583488800.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 702 2360 1082 237 NA NA NA NA NA 482 3739 1174 639 NA NA NA NA
1583488800.0 10071.0 NA 164 359 0 75 NA NA NA NA NA 602 520 0 136 NA NA NA NA NA 643 1885 1089 227 NA NA NA NA NA 455 3019 1287 509 NA NA NA NA
1583488800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1583488800.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 104 154 114 NA NA NA NA NA NA 407 209 141 NA NA NA NA NA
1583488800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1583488800.0 1020.0 NA 71 26 0 70 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 213 85 56 205 NA NA NA NA NA 324 195 109 292 NA NA NA NA
1583488800.0 10224.0 NA 321 617 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2517 3695 1115 NA NA NA NA NA NA 1225 3574 1683 NA NA NA NA NA
1583488800.0 10225.0 NA 331 626 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2451 3440 1098 NA NA NA NA NA NA 1160 3100 1779 NA NA NA NA NA
1583488800.0 103.0 70 127 273 NA NA NA NA NA NA 179 579 422 NA NA NA NA NA NA 1689 334 1641 NA NA NA NA NA NA 1570 997 2743 NA NA NA NA NA NA
1583488800.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 479 103 0 0 NA NA NA NA NA 6562 225 51 50 NA NA NA NA NA 2111 196 246 161 NA NA NA NA
1583488800.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10805 100 112 NA NA NA NA NA NA 3983 147 165 NA NA NA NA NA
1583488800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 447 97 101 NA NA NA NA NA NA 466 130 136 NA NA NA NA NA
1583488800.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 648 1888 1077 NA NA NA NA NA NA 1329 2438 1168 NA NA NA NA NA
1583488800.0 105.0 74 171 35 NA NA NA NA NA NA 194 583 77 NA NA NA NA NA NA 1447 383 84 NA NA NA NA NA NA 639 273 109 NA NA NA NA NA NA
1583488800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 193 1462 NA NA NA NA NA NA 826 311 2848 NA NA NA NA NA NA
1583488800.0 107.0 89 174 278 NA NA NA NA NA NA 209 583 399 NA NA NA NA NA NA 2161 400 1589 NA NA NA NA NA NA 825 273 1617 NA NA NA NA NA NA
1583488800.0 108.0 90 152 283 NA NA NA NA NA NA 208 584 452 NA NA NA NA NA NA 3348 480 1750 NA NA NA NA NA NA 1832 310 2573 NA NA NA NA NA NA
1583488800.0 10801.0 NA 257 382 0 84 174 NA NA NA NA 676 543 0 138 277 NA NA NA NA 1649 1871 1837 364 1311 NA NA NA NA 1916 2467 2209 945 1729 NA NA NA
1583488800.0 10802.0 NA 256 383 0 84 179 NA NA NA NA 718 592 0 142 263 NA NA NA NA 1709 2041 1939 474 1387 NA NA NA NA 2934 3248 3054 897 2158 NA NA NA
1583488800.0 10803.0 NA 259 381 0 84 185 NA NA NA NA 680 607 0 143 282 NA NA NA NA 1654 1945 1845 494 1316 NA NA NA NA 1951 2667 2551 709 1628 NA NA NA
1583488800.0 10804.0 NA 264 378 0 88 155 NA NA NA NA 674 590 0 145 247 NA NA NA NA 1708 1888 1829 363 1304 NA NA NA NA 2144 3580 2203 904 1992 NA NA NA
1583488800.0 10805.0 NA 255 377 0 83 173 NA NA NA NA 690 602 0 139 266 NA NA NA NA 1663 2025 1944 460 1390 NA NA NA NA 2162 3261 2294 892 2440 NA NA NA
1583488800.0 10806.0 NA 253 384 0 85 142 NA NA NA NA 692 580 0 146 236 NA NA NA NA 1639 1887 1840 360 1278 NA NA NA NA 1811 2999 2295 966 1662 NA NA NA
1583488800.0 10807.0 NA 263 380 0 93 182 NA NA NA NA 713 578 0 154 273 NA NA NA NA 1678 1932 1841 382 1290 NA NA NA NA 2126 3065 2066 881 1888 NA NA NA
1583488800.0 10808.0 NA 261 384 0 93 176 NA NA NA NA 635 579 0 152 262 NA NA NA NA 1762 1953 1848 384 1286 NA NA NA NA 2155 2926 2482 1121 1411 NA NA NA
1583488800.0 10809.0 NA 263 386 0 94 184 NA NA NA NA 672 575 0 160 272 NA NA NA NA 1638 1965 1845 385 1290 NA NA NA NA 2116 2913 2610 889 1372 NA NA NA
1583488800.0 10823.0 NA 253 370 0 83 144 NA NA NA NA 678 589 0 141 240 NA NA NA NA 1651 1968 1947 394 1365 NA NA NA NA 2138 3234 2342 760 1979 NA NA NA
1583488800.0 10824.0 NA 270 393 0 92 183 NA NA NA NA 627 605 0 156 272 NA NA NA NA 1726 2112 1887 616 1340 NA NA NA NA 2324 2612 2361 1033 1706 NA NA NA
1583488800.0 10824.1 NA 268 204 0 NA NA NA NA NA NA 685 354 0 NA NA NA NA NA NA 1817 782 324 NA NA NA NA NA NA 1784 1671 657 NA NA NA NA NA
1583488800.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 672 242 0 NA NA NA NA NA NA 1723 486 112 NA NA NA NA NA NA 2206 797 160 NA NA NA NA NA
1583488800.0 10824.6 NA 270 395 0 93 181 NA NA NA NA 682 607 0 161 288 NA NA NA NA 1741 2107 1885 551 1328 NA NA NA NA 2649 2849 2600 773 1640 NA NA NA
1583488800.0 10824.8 NA 265 402 0 94 179 NA NA NA NA 687 768 0 156 285 NA NA NA NA 1719 2386 1881 534 1333 NA NA NA NA 2070 2713 2262 854 1898 NA NA NA
1583488800.0 10825.0 NA 272 385 0 84 173 NA NA NA NA 715 593 0 143 264 NA NA NA NA 1715 2164 1983 389 1392 NA NA NA NA 2066 3350 3113 791 2125 NA NA NA
1583488800.0 10826.0 NA 289 406 0 85 189 NA NA NA NA 679 608 0 143 294 NA NA NA NA 1855 2311 1899 394 1354 NA NA NA NA 2170 2542 2722 761 1697 NA NA NA
1583488800.0 10842.0 NA 271 395 0 94 177 NA NA NA NA 666 602 0 161 267 NA NA NA NA 1752 2053 1885 387 1294 NA NA NA NA 2159 2483 2410 912 1392 NA NA NA
1583488800.0 10859.0 NA 287 406 0 93 189 NA NA NA NA 692 580 0 158 297 NA NA NA NA 1838 2655 1899 399 1344 NA NA NA NA 2178 3074 2415 931 1456 NA NA NA
1583488800.0 10871.0 NA 276 393 0 85 182 NA NA NA NA 690 604 0 142 278 NA NA NA NA 1844 2140 1902 606 1354 NA NA NA NA 2172 2613 2325 1078 1756 NA NA NA
1583488800.0 109.0 90 165 277 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2638 432 1661 NA NA NA NA NA NA 927 286 1724 NA NA NA NA NA NA
1583488800.0 11.0 NA 158 280 0 62 NA NA NA NA NA 585 458 0 123 NA NA NA NA NA 1590 1304 570 175 NA NA NA NA NA 684 1056 610 236 NA NA NA NA
1583488800.0 110.0 62 112 270 NA NA NA NA NA NA 135 583 413 NA NA NA NA NA NA 1033 405 1651 NA NA NA NA NA NA 1065 1154 3169 NA NA NA NA NA NA
1583488800.0 1102.0 NA 146 299 141 90 NA NA NA NA NA 584 453 234 176 NA NA NA NA NA 2233 3807 1600 277 NA NA NA NA NA 917 3081 889 197 NA NA NA NA
1583488800.0 11024.0 NA 484 761 0 179 NA NA NA NA NA 802 1106 0 269 NA NA NA NA NA 5283 5368 1908 1319 NA NA NA NA NA 3085 4400 2394 1451 NA NA NA NA
1583488800.0 11024.2 NA 487 715 0 181 NA NA NA NA NA 847 1093 0 276 NA NA NA NA NA 5074 4971 1912 1311 NA NA NA NA NA 3135 4019 2538 1377 NA NA NA NA
1583488800.0 11024.3 NA 499 753 0 184 NA NA NA NA NA 780 1119 0 267 NA NA NA NA NA 5108 5003 1916 1311 NA NA NA NA NA 3577 3976 2445 1370 NA NA NA NA
1583488800.0 11024.6 NA 489 774 0 182 NA NA NA NA NA 772 1137 0 291 NA NA NA NA NA 5092 5486 1913 1312 NA NA NA NA NA 3197 4497 2372 1548 NA NA NA NA
1583488800.0 11025.0 NA 492 733 0 175 NA NA NA NA NA 786 1136 0 266 NA NA NA NA NA 4997 5098 1905 1325 NA NA NA NA NA 2996 4493 2412 1741 NA NA NA NA
1583488800.0 111.0 77 124 270 NA NA NA NA NA NA 193 582 410 NA NA NA NA NA NA 1425 349 1654 NA NA NA NA NA NA 1162 701 3069 NA NA NA NA NA NA
1583488800.0 112.0 83 189 286 NA NA NA NA NA NA 216 582 412 NA NA NA NA NA NA 2020 400 1529 NA NA NA NA NA NA 843 270 1518 NA NA NA NA NA NA
1583488800.0 11224.0 NA 271 392 0 NA NA NA NA NA NA 677 590 0 NA NA NA NA NA NA 1618 2198 2029 NA NA NA NA NA NA 2113 3205 2318 NA NA NA NA NA
1583488800.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 708 575 0 NA NA NA NA NA NA 1631 2236 1955 NA NA NA NA NA NA 1876 3200 2326 NA NA NA NA NA
1583488800.0 113.0 86 162 281 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 1778 428 1549 NA NA NA NA NA NA 759 389 1596 NA NA NA NA NA NA
1583488800.0 114.0 86 173 281 NA NA NA NA NA NA 207 581 419 NA NA NA NA NA NA 2103 413 1566 NA NA NA NA NA NA 849 276 1646 NA NA NA NA NA NA
1583488800.0 115.0 88 172 289 NA NA NA NA NA NA 208 580 449 NA NA NA NA NA NA 2151 420 1566 NA NA NA NA NA NA 834 291 1538 NA NA NA NA NA NA
1583488800.0 116.0 90 172 283 NA NA NA NA NA NA 214 539 421 NA NA NA NA NA NA 2561 435 1662 NA NA NA NA NA NA 922 306 1741 NA NA NA NA NA NA
1583488800.0 11623.0 66 159 350 0 70 NA NA NA NA 124 603 553 0 125 NA NA NA NA 1275 739 1788 1152 383 NA NA NA NA 847 535 2230 1268 495 NA NA NA NA
1583488800.0 11624.0 72 167 364 0 71 NA NA NA NA 131 563 551 0 131 NA NA NA NA 3295 781 1964 1164 513 NA NA NA NA 2176 555 2564 1257 754 NA NA NA NA
1583488800.0 11625.0 66 159 363 0 69 NA NA NA NA 126 602 547 0 131 NA NA NA NA 1870 742 1842 1161 247 NA NA NA NA 835 1414 2239 1270 678 NA NA NA NA
1583488800.0 11626.0 74 170 369 0 75 NA NA NA NA 136 604 553 0 132 NA NA NA NA 5032 861 2312 1231 384 NA NA NA NA 1749 675 3105 1859 412 NA NA NA NA
1583488800.0 11642.0 65 160 351 0 69 NA NA NA NA 123 603 561 0 127 NA NA NA NA 1585 671 1812 1154 241 NA NA NA NA 1577 588 2763 1280 419 NA NA NA NA
1583488800.0 117.0 91 191 282 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 2980 455 1717 NA NA NA NA NA NA 1589 304 2674 NA NA NA NA NA NA
1583488800.0 118.0 89 170 282 NA NA NA NA NA NA 209 584 436 NA NA NA NA NA NA 2866 439 1704 NA NA NA NA NA NA 1076 400 1588 NA NA NA NA NA NA
1583488800.0 119.0 86 144 277 NA NA NA NA NA NA 215 581 414 NA NA NA NA NA NA 2144 410 1566 NA NA NA NA NA NA 801 354 1705 NA NA NA NA NA NA
1583488800.0 12.0 NA 120 291 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1958 3219 581 NA NA NA NA NA NA 1180 2641 798 NA NA NA NA NA
1583488800.0 120.0 61 113 273 NA NA NA NA NA NA 142 581 429 NA NA NA NA NA NA 945 404 1623 NA NA NA NA NA NA 1290 846 2912 NA NA NA NA NA NA
1583488800.0 12024.0 71 169 368 0 NA NA NA NA NA 132 604 541 0 NA NA NA NA NA 2598 824 1982 1184 NA NA NA NA NA 2450 1199 2347 1713 NA NA NA NA NA
1583488800.0 121.0 94 135 279 NA NA NA NA NA NA 223 584 422 NA NA NA NA NA NA 2830 430 1694 NA NA NA NA NA NA 1016 281 1788 NA NA NA NA NA NA
1583488800.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 417 190 1447 NA NA NA NA NA NA 896 262 2674 NA NA NA NA NA NA
1583488800.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1583488800.0 123.2 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1583488800.0 123.3 223 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1583488800.0 124.1 276 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1583488800.0 124.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1583488800.0 124.4 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1583488800.0 124.5 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1583488800.0 124.6 227 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1583488800.0 125.0 91 174 289 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2128 415 1544 NA NA NA NA NA NA 828 296 1517 NA NA NA NA NA NA
1583488800.0 126.0 64 115 270 NA NA NA NA NA NA 140 581 408 NA NA NA NA NA NA 1587 399 1621 NA NA NA NA NA NA 942 723 2755 NA NA NA NA NA NA
1583488800.0 127.0 62 122 269 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 1420 408 1612 NA NA NA NA NA NA 969 717 2755 NA NA NA NA NA NA
1583488800.0 128.0 60 96 268 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 497 426 1587 NA NA NA NA NA NA 759 871 2673 NA NA NA NA NA NA
1583488800.0 129.0 62 133 263 NA NA NA NA NA NA 138 582 400 NA NA NA NA NA NA 1242 401 1596 NA NA NA NA NA NA 1175 636 2472 NA NA NA NA NA NA
1583488800.0 13.0 NA 104 286 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 410 2058 508 NA NA NA NA NA NA 475 2809 589 NA NA NA NA NA
1583488800.0 130.0 62 144 270 NA NA NA NA NA NA 145 581 417 NA NA NA NA NA NA 1236 414 1606 NA NA NA NA NA NA 1214 859 2420 NA NA NA NA NA NA
1583488800.0 1301.0 82 128 190 NA NA NA NA NA NA 163 587 353 NA NA NA NA NA NA 1081 418 1213 NA NA NA NA NA NA 1154 806 2226 NA NA NA NA NA NA
1583488800.0 1301.17 68 154 198 NA NA NA NA NA NA 142 588 405 NA NA NA NA NA NA 1590 572 1301 NA NA NA NA NA NA 1307 686 2449 NA NA NA NA NA NA
1583488800.0 1302.0 82 192 197 NA NA NA NA NA NA 179 588 336 NA NA NA NA NA NA 2849 430 1263 NA NA NA NA NA NA 1025 290 1163 NA NA NA NA NA NA
1583488800.0 1302.17 73 161 211 NA NA NA NA NA NA 150 588 405 NA NA NA NA NA NA 3110 585 1359 NA NA NA NA NA NA 1099 345 1859 NA NA NA NA NA NA
1583488800.0 1302.18 72 260 180 NA NA NA NA NA NA 149 686 363 NA NA NA NA NA NA 3033 1504 720 NA NA NA NA NA NA 1080 1114 774 NA NA NA NA NA NA
1583488800.0 1303.0 85 179 203 NA NA NA NA NA NA 185 589 339 NA NA NA NA NA NA 5450 403 1538 NA NA NA NA NA NA 2355 401 1735 NA NA NA NA NA NA
1583488800.0 1303.17 79 160 214 NA NA NA NA NA NA 155 587 408 NA NA NA NA NA NA 6411 546 1520 NA NA NA NA NA NA 2446 626 1267 NA NA NA NA NA NA
