Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1.0 73 91 180 NA NA NA NA NA NA 195 584 316 NA NA NA NA NA NA 1742 922 1425 NA NA NA NA NA NA 885 3499 20446 NA NA NA NA NA NA
1568062800.0 10.0 NA 129 310 0 NA NA NA NA NA NA 456 454 0 NA NA NA NA NA NA 3211 3331 666 NA NA NA NA NA NA 2147 22680 1507 NA NA NA NA NA
1568062800.0 1000.0 NA 284 170 0 56 NA NA NA NA NA 463 294 0 100 NA NA NA NA NA 2790 1177 726 290 NA NA NA NA NA 1679 998 785 359 NA NA NA NA
1568062800.0 10001.0 NA 174 373 0 87 NA NA NA NA NA 608 569 0 127 NA NA NA NA NA 577 1703 1057 282 NA NA NA NA NA 386 1712 1101 282 NA NA NA NA
1568062800.0 10002.0 NA 176 369 0 76 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 770 1672 1052 215 NA NA NA NA NA 882 1658 1094 301 NA NA NA NA
1568062800.0 10003.0 NA 169 371 0 76 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 576 1825 1058 217 NA NA NA NA NA 416 2007 1104 296 NA NA NA NA
1568062800.0 10004.0 NA 165 371 0 77 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 608 1673 1061 213 NA NA NA NA NA 478 1689 1102 300 NA NA NA NA
1568062800.0 10005.0 NA 167 363 0 76 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 556 1807 1049 209 NA NA NA NA NA 403 1762 1086 289 NA NA NA NA
1568062800.0 10006.0 NA 168 369 0 77 NA NA NA NA NA 609 554 0 127 NA NA NA NA NA 589 1657 1076 211 NA NA NA NA NA 410 1677 1114 282 NA NA NA NA
1568062800.0 10007.0 NA 170 369 0 76 NA NA NA NA NA 608 577 0 127 NA NA NA NA NA 577 1848 1054 293 NA NA NA NA NA 462 2005 1089 288 NA NA NA NA
1568062800.0 10008.0 NA 167 374 0 81 NA NA NA NA NA 563 565 0 133 NA NA NA NA NA 606 1731 1063 216 NA NA NA NA NA 412 1711 1102 316 NA NA NA NA
1568062800.0 10009.0 NA 168 371 0 87 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 588 1740 1063 213 NA NA NA NA NA 390 1698 1102 288 NA NA NA NA
1568062800.0 1001.0 NA 265 122 0 0 0 0 0 0 NA 407 189 0 0 0 0 0 0 NA 2429 749 86 69 103 212 104 265 NA 2960 1313 218 112 142 245 149 313
1568062800.0 1001.2 NA 382 140 0 NA NA NA NA NA NA 640 203 0 NA NA NA NA NA NA 14468 1784 156 NA NA NA NA NA NA 8930 1599 478 NA NA NA NA NA
1568062800.0 1002.0 NA 308 92 NA NA NA NA NA NA NA 429 136 NA NA NA NA NA NA NA 2917 364 NA NA NA NA NA NA NA 6215 273 NA NA NA NA NA NA
1568062800.0 10023.0 NA 166 379 0 75 NA NA NA NA NA 605 541 0 134 NA NA NA NA NA 561 1666 1061 213 NA NA NA NA NA 398 1739 1099 288 NA NA NA NA
1568062800.0 10024.0 NA 178 389 0 78 NA NA NA NA NA 606 564 0 136 NA NA NA NA NA 686 1926 1101 313 NA NA NA NA NA 419 1753 1134 328 NA NA NA NA
1568062800.0 10024.1 NA 163 185 0 NA NA NA NA NA NA 607 345 0 NA NA NA NA NA NA 1276 814 373 NA NA NA NA NA NA 5740 2827 533 NA NA NA NA NA
1568062800.0 10024.2 NA 176 372 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 732 3553 1105 NA NA NA NA NA NA 699 6603 4179 NA NA NA NA NA
1568062800.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 1353 820 335 NA NA NA NA NA NA 5624 5774 563 NA NA NA NA NA
1568062800.0 10024.4 NA 169 371 0 NA NA NA NA NA NA 474 543 0 NA NA NA NA NA NA 1253 3185 1325 NA NA NA NA NA NA 1957 5688 3020 NA NA NA NA NA
1568062800.0 10024.5 NA 166 88 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 964 503 134 NA NA NA NA NA NA 2148 1392 381 NA NA NA NA NA
1568062800.0 10025.0 NA 173 372 0 78 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 647 1759 1085 216 NA NA NA NA NA 416 1687 1127 286 NA NA NA NA
1568062800.0 10026.0 NA 183 399 0 86 NA NA NA NA NA 563 564 0 129 NA NA NA NA NA 690 2238 1106 298 NA NA NA NA NA 409 1862 1161 290 NA NA NA NA
1568062800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3075 635 NA NA NA NA NA NA NA 12480 2538 NA NA NA NA NA NA
1568062800.0 1004.0 NA 226 106 0 0 0 0 NA NA NA 356 152 0 0 0 0 NA NA NA 920 338 72 117 254 234 NA NA NA 1007 461 131 162 286 272 NA NA
1568062800.0 10042.0 NA 171 375 0 77 NA NA NA NA NA 609 568 0 130 NA NA NA NA NA 635 1782 1103 215 NA NA NA NA NA 412 1734 1136 289 NA NA NA NA
1568062800.0 10059.0 NA 181 392 0 86 NA NA NA NA NA 610 545 0 129 NA NA NA NA NA 705 2546 1107 223 NA NA NA NA NA 456 2366 1145 315 NA NA NA NA
1568062800.0 10071.0 NA 176 381 0 79 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 690 1942 1094 219 NA NA NA NA NA 499 1831 1137 312 NA NA NA NA
1568062800.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1568062800.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 121 215 142 NA NA NA NA NA NA 406 514 320 NA NA NA NA NA
1568062800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1568062800.0 1020.0 NA 72 31 0 75 NA NA NA NA NA 142 71 0 147 NA NA NA NA NA 232 94 64 230 NA NA NA NA NA 567 161 99 340 NA NA NA NA
1568062800.0 10224.0 NA 345 608 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 3141 4513 1096 NA NA NA NA NA NA 1622 3295 1138 NA NA NA NA NA
1568062800.0 10225.0 NA 337 611 0 NA NA NA NA NA NA 625 877 0 NA NA NA NA NA NA 2620 3580 1153 NA NA NA NA NA NA 1445 2563 1231 NA NA NA NA NA
1568062800.0 103.0 66 104 268 NA NA NA NA NA NA 166 582 419 NA NA NA NA NA NA 1777 1290 2042 NA NA NA NA NA NA 2016 2290 4049 NA NA NA NA NA NA
1568062800.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 455 99 0 0 NA NA NA NA NA 7564 255 63 63 NA NA NA NA NA 2536 238 110 99 NA NA NA NA
1568062800.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 573 76 0 NA NA NA NA NA NA 10386 105 120 NA NA NA NA NA NA 6345 618 854 NA NA NA NA NA
1568062800.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 431 136 125 NA NA NA NA NA NA 731 490 354 NA NA NA NA NA
1568062800.0 10424.0 NA 164 370 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 1071 3268 1180 NA NA NA NA NA NA 1961 6538 4185 NA NA NA NA NA
1568062800.0 105.0 73 98 35 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1959 494 120 NA NA NA NA NA NA 1571 790 520 NA NA NA NA NA NA
1568062800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 950 268 1765 NA NA NA NA NA NA 820 325 3806 NA NA NA NA NA NA
1568062800.0 107.0 86 98 282 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 2184 572 2117 NA NA NA NA NA NA 2700 1488 2787 NA NA NA NA NA NA
1568062800.0 108.0 93 107 285 NA NA NA NA NA NA 215 582 413 NA NA NA NA NA NA 4219 1636 1993 NA NA NA NA NA NA 2418 7476 13292 NA NA NA NA NA NA
