Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 1.0 74 120 183 NA NA NA NA NA NA 194 582 298 NA NA NA NA NA NA 1950 453 1265 NA NA NA NA NA NA 1641 829 1891 NA NA NA NA NA NA
1572948000.0 10.0 NA 120 298 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2250 3415 558 NA NA NA NA NA NA 3054 3820 925 NA NA NA NA NA
1572948000.0 1000.0 NA 281 157 0 52 NA NA NA NA NA 458 281 0 99 NA NA NA NA NA 2600 1137 710 285 NA NA NA NA NA 1794 1246 919 473 NA NA NA NA
1572948000.0 10001.0 NA 161 352 0 70 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 645 1935 1396 364 NA NA NA NA NA 1132 4927 3467 1275 NA NA NA NA
1572948000.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 599 1844 1165 307 NA NA NA NA NA 1710 3583 1728 338 NA NA NA NA
1572948000.0 10003.0 NA 153 351 0 70 NA NA NA NA NA 598 556 0 132 NA NA NA NA NA 648 1857 1138 231 NA NA NA NA NA 1297 3727 1695 357 NA NA NA NA
1572948000.0 10004.0 NA 151 347 0 70 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 617 1766 1136 308 NA NA NA NA NA 1331 3648 1762 396 NA NA NA NA
1572948000.0 10005.0 NA 153 349 0 72 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 683 1842 1167 226 NA NA NA NA NA 1334 3871 1750 314 NA NA NA NA
1572948000.0 10006.0 NA 159 343 0 71 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 671 1883 1329 346 NA NA NA NA NA 1050 4033 2934 1494 NA NA NA NA
1572948000.0 10007.0 NA 159 352 0 70 NA NA NA NA NA 603 534 0 126 NA NA NA NA NA 639 1875 1142 312 NA NA NA NA NA 1014 3531 1694 357 NA NA NA NA
