Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1.0 73 142 191 NA NA NA NA NA NA 194 581 347 NA NA NA NA NA NA 1681 388 1152 NA NA NA NA NA NA 1338 532 1877 NA NA NA NA NA NA
1590397200.0 10.0 NA 123 292 0 NA NA NA NA NA NA 542 433 0 NA NA NA NA NA NA 2033 3202 542 NA NA NA NA NA NA 1272 2791 1136 NA NA NA NA NA
1590397200.0 1000.0 NA 279 151 0 55 NA NA NA NA NA 453 273 0 98 NA NA NA NA NA 2517 1054 654 256 NA NA NA NA NA 1902 1448 1389 332 NA NA NA NA
1590397200.0 10001.0 NA 154 352 0 78 NA NA NA NA NA 604 533 0 131 NA NA NA NA NA 564 1704 1086 362 NA NA NA NA NA 614 3228 1609 547 NA NA NA NA
1590397200.0 10002.0 NA 154 348 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 567 1723 1084 232 NA NA NA NA NA 721 3041 1881 555 NA NA NA NA
1590397200.0 10003.0 NA 155 349 0 70 NA NA NA NA NA 602 542 0 134 NA NA NA NA NA 574 1717 1078 236 NA NA NA NA NA 1731 2920 1341 1004 NA NA NA NA
1590397200.0 10004.0 NA 158 349 0 71 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 562 1710 1075 220 NA NA NA NA NA 1309 3051 1621 361 NA NA NA NA
1590397200.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 604 519 0 129 NA NA NA NA NA 572 1709 1083 231 NA NA NA NA NA 807 3078 2034 751 NA NA NA NA
1590397200.0 10006.0 NA 153 346 0 74 NA NA NA NA NA 596 533 0 128 NA NA NA NA NA 570 1697 1078 382 NA NA NA NA NA 710 3048 1611 561 NA NA NA NA
1590397200.0 10007.0 NA 157 349 0 71 NA NA NA NA NA 604 534 0 134 NA NA NA NA NA 583 1756 1089 242 NA NA NA NA NA 841 4229 1637 1037 NA NA NA NA
1590397200.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 559 540 0 129 NA NA NA NA NA 585 1743 1090 233 NA NA NA NA NA 714 2967 1405 565 NA NA NA NA
1590397200.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 607 1788 1110 231 NA NA NA NA NA 1090 3265 1739 467 NA NA NA NA
1590397200.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 416 188 0 0 0 0 0 0 NA 2136 579 90 69 114 241 115 238 NA 1787 912 219 192 572 325 454 316
1590397200.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 673 211 0 NA NA NA NA NA NA 12528 1553 108 NA NA NA NA NA NA 5365 1087 223 NA NA NA NA NA
1590397200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 2815 360 NA NA NA NA NA NA NA 4453 446 NA NA NA NA NA NA
1590397200.0 10023.0 NA 153 350 0 77 NA NA NA NA NA 603 542 0 132 NA NA NA NA NA 591 1691 1093 365 NA NA NA NA NA 1742 2746 1393 525 NA NA NA NA
1590397200.0 10024.0 NA 163 368 0 76 NA NA NA NA NA 604 541 0 137 NA NA NA NA NA 668 1953 1113 244 NA NA NA NA NA 806 3191 1883 1196 NA NA NA NA
1590397200.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 605 348 0 NA NA NA NA NA NA 709 707 328 NA NA NA NA NA NA 753 752 452 NA NA NA NA NA
1590397200.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 656 1957 1094 NA NA NA NA NA NA 1045 3014 1332 NA NA NA NA NA
1590397200.0 10024.3 NA 163 180 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 682 693 288 NA NA NA NA NA NA 566 790 370 NA NA NA NA NA
1590397200.0 10024.4 NA 161 364 0 NA NA NA NA NA NA 597 550 0 NA NA NA NA NA NA 651 1946 1098 NA NA NA NA NA NA 1066 2805 1325 NA NA NA NA NA
1590397200.0 10024.5 NA 163 149 0 NA NA NA NA NA NA 559 237 0 NA NA NA NA NA NA 676 432 118 NA NA NA NA NA NA 422 567 165 NA NA NA NA NA
1590397200.0 10025.0 NA 164 359 0 71 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 621 1795 1103 241 NA NA NA NA NA 804 3609 1874 1082 NA NA NA NA
1590397200.0 10026.0 NA 172 373 0 71 NA NA NA NA NA 552 575 0 128 NA NA NA NA NA 674 2176 1112 246 NA NA NA NA NA 581 2908 1493 720 NA NA NA NA
1590397200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2691 548 NA NA NA NA NA NA NA 2229 678 NA NA NA NA NA NA
1590397200.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 330 161 0 0 0 0 NA NA NA 815 298 72 113 243 237 NA NA NA 2211 741 209 353 614 279 NA NA
1590397200.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 605 554 0 134 NA NA NA NA NA 624 1801 1111 233 NA NA NA NA NA 1063 3057 1894 458 NA NA NA NA
1590397200.0 10059.0 NA 169 368 0 74 NA NA NA NA NA 607 576 0 135 NA NA NA NA NA 727 2375 1119 245 NA NA NA NA NA 650 3332 1948 562 NA NA NA NA
1590397200.0 10071.0 NA 164 364 0 72 NA NA NA NA NA 603 587 0 134 NA NA NA NA NA 665 1915 1111 483 NA NA NA NA NA 1094 2573 1947 726 NA NA NA NA
1590397200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1590397200.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 124 187 126 NA NA NA NA NA NA 1156 247 167 NA NA NA NA NA
1590397200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1590397200.0 1020.0 NA 71 31 0 77 NA NA NA NA NA 142 71 0 147 NA NA NA NA NA 228 99 67 224 NA NA NA NA NA 450 227 151 320 NA NA NA NA
1590397200.0 10224.0 NA 340 564 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2554 3904 1148 NA NA NA NA NA NA 1590 4708 1864 NA NA NA NA NA
1590397200.0 10225.0 NA 322 580 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2498 3503 1122 NA NA NA NA NA NA 2328 3745 1295 NA NA NA NA NA
1590397200.0 103.0 70 108 273 NA NA NA NA NA NA 179 578 402 NA NA NA NA NA NA 1451 341 1590 NA NA NA NA NA NA 983 1133 3091 NA NA NA NA NA NA
1590397200.0 1030.0 NA 193 43 0 0 NA NA NA NA NA 434 103 0 0 NA NA NA NA NA 7065 260 61 58 NA NA NA NA NA 2348 254 116 100 NA NA NA NA
1590397200.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10600 109 112 NA NA NA NA NA NA 3658 179 541 NA NA NA NA NA
1590397200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 446 114 108 NA NA NA NA NA NA 535 176 139 NA NA NA NA NA
1590397200.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 675 1941 1118 NA NA NA NA NA NA 1281 4495 1745 NA NA NA NA NA
1590397200.0 105.0 74 140 35 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1570 427 92 NA NA NA NA NA NA 779 421 127 NA NA NA NA NA NA
1590397200.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 411 189 1411 NA NA NA NA NA NA 1276 506 2156 NA NA NA NA NA NA
1590397200.0 107.0 89 137 277 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2263 427 1653 NA NA NA NA NA NA 1411 439 2089 NA NA NA NA NA NA
1590397200.0 108.0 85 161 287 NA NA NA NA NA NA 214 584 411 NA NA NA NA NA NA 3339 467 1737 NA NA NA NA NA NA 1248 353 1901 NA NA NA NA NA NA
1590397200.0 10801.0 NA 251 380 0 84 194 NA NA NA NA 689 533 0 148 289 NA NA NA NA 1767 1961 1917 556 1304 NA NA NA NA 2533 4087 3729 755 1816 NA NA NA
1590397200.0 10802.0 NA 257 378 0 84 204 NA NA NA NA 675 616 0 149 287 NA NA NA NA 1760 2105 2030 413 1376 NA NA NA NA 2456 4554 2836 1821 1699 NA NA NA
1590397200.0 10803.0 NA 259 383 0 85 205 NA NA NA NA 639 579 0 141 294 NA NA NA NA 1670 2011 1938 380 1322 NA NA NA NA 3526 4503 2672 671 2439 NA NA NA
1590397200.0 10804.0 NA 255 376 0 84 169 NA NA NA NA 688 580 0 146 266 NA NA NA NA 1613 1952 1913 599 1299 NA NA NA NA 2709 3536 2424 1027 1808 NA NA NA
1590397200.0 10805.0 NA 252 380 0 84 204 NA NA NA NA 686 573 0 140 302 NA NA NA NA 1708 1958 1894 389 1318 NA NA NA NA 2565 4821 2306 2105 2050 NA NA NA
1590397200.0 10806.0 NA 255 369 0 84 156 NA NA NA NA 669 570 0 140 249 NA NA NA NA 1604 1902 1892 378 1304 NA NA NA NA 2794 3824 2411 730 1898 NA NA NA
1590397200.0 10807.0 NA 257 383 0 94 200 NA NA NA NA 678 590 0 162 290 NA NA NA NA 1773 1989 1895 404 1409 NA NA NA NA 2560 4204 2816 854 2014 NA NA NA
1590397200.0 10808.0 NA 257 380 0 94 205 NA NA NA NA 688 592 0 150 300 NA NA NA NA 1780 1996 1928 405 1301 NA NA NA NA 2553 3516 2408 1385 1974 NA NA NA
1590397200.0 10809.0 NA 261 382 0 93 208 NA NA NA NA 629 605 0 156 298 NA NA NA NA 1687 2022 1906 402 1335 NA NA NA NA 3219 4796 3427 781 1825 NA NA NA
1590397200.0 10823.0 NA 252 370 0 83 153 NA NA NA NA 685 605 0 138 246 NA NA NA NA 1611 1922 1990 611 1290 NA NA NA NA 3044 4728 3565 883 2113 NA NA NA
1590397200.0 10824.0 NA 262 394 0 92 208 NA NA NA NA 687 602 0 150 293 NA NA NA NA 1869 2331 2047 773 1415 NA NA NA NA 2516 3121 3090 2322 1702 NA NA NA
1590397200.0 10824.1 NA 267 202 0 NA NA NA NA NA NA 687 360 0 NA NA NA NA NA NA 1776 745 316 NA NA NA NA NA NA 2634 1585 487 NA NA NA NA NA
1590397200.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 641 253 0 NA NA NA NA NA NA 1836 508 123 NA NA NA NA NA NA 3337 696 171 NA NA NA NA NA
1590397200.0 10824.6 NA 268 394 0 94 208 NA NA NA NA 690 616 0 152 299 NA NA NA NA 1892 2308 2060 447 1373 NA NA NA NA 2473 5732 4592 784 1534 NA NA NA
1590397200.0 10824.8 NA 272 402 0 94 206 NA NA NA NA 716 757 0 163 312 NA NA NA NA 1883 2585 2070 441 1367 NA NA NA NA 3383 5524 3522 847 1460 NA NA NA
1590397200.0 10825.0 NA 266 388 0 85 204 NA NA NA NA 683 566 0 137 311 NA NA NA NA 1806 2168 2031 403 1371 NA NA NA NA 2539 4800 2732 1045 1665 NA NA NA
1590397200.0 10826.0 NA 284 399 0 85 210 NA NA NA NA 693 628 0 149 316 NA NA NA NA 1951 2522 2040 1110 1424 NA NA NA NA 2534 4869 2944 2200 1738 NA NA NA
1590397200.0 10842.0 NA 264 388 0 94 203 NA NA NA NA 651 577 0 158 288 NA NA NA NA 1865 2128 1947 411 1357 NA NA NA NA 2606 4186 2448 1005 3162 NA NA NA
1590397200.0 10859.0 NA 285 401 0 93 210 NA NA NA NA 705 601 0 157 333 NA NA NA NA 1978 2809 2053 459 1438 NA NA NA NA 2510 3287 3379 2547 1747 NA NA NA
1590397200.0 10871.0 NA 269 394 0 84 210 NA NA NA NA 677 580 0 147 322 NA NA NA NA 1743 2205 1953 828 1370 NA NA NA NA 3577 4640 3258 1801 1847 NA NA NA
1590397200.0 109.0 89 145 280 NA NA NA NA NA NA 207 582 412 NA NA NA NA NA NA 2718 448 1680 NA NA NA NA NA NA 1035 628 1946 NA NA NA NA NA NA
1590397200.0 11.0 NA 160 279 0 63 NA NA NA NA NA 586 421 0 118 NA NA NA NA NA 1713 1475 610 304 NA NA NA NA NA 1060 1802 773 416 NA NA NA NA
1590397200.0 110.0 62 140 272 NA NA NA NA NA NA 135 580 428 NA NA NA NA NA NA 879 408 1572 NA NA NA NA NA NA 808 1055 2232 NA NA NA NA NA NA
1590397200.0 1102.0 NA 125 297 134 70 NA NA NA NA NA 586 444 254 177 NA NA NA NA NA 2287 3825 1592 283 NA NA NA NA NA 1142 3345 2136 268 NA NA NA NA
1590397200.0 11024.0 NA 478 755 0 205 NA NA NA NA NA 772 1145 0 298 NA NA NA NA NA 5375 5577 2055 1384 NA NA NA NA NA 5019 7048 2375 1502 NA NA NA NA
1590397200.0 11024.2 NA 482 724 0 204 NA NA NA NA NA 788 1171 0 299 NA NA NA NA NA 5262 5817 2059 1373 NA NA NA NA NA 8672 5516 2913 1488 NA NA NA NA
1590397200.0 11024.3 NA 492 700 0 196 NA NA NA NA NA 783 1011 0 295 NA NA NA NA NA 5109 5326 2079 1380 NA NA NA NA NA 7893 5148 3806 1532 NA NA NA NA
1590397200.0 11024.6 NA 497 781 0 205 NA NA NA NA NA 785 1113 0 327 NA NA NA NA NA 5550 5979 2049 1395 NA NA NA NA NA 5573 7133 2400 1519 NA NA NA NA
1590397200.0 11025.0 NA 480 688 0 203 NA NA NA NA NA 747 1081 0 299 NA NA NA NA NA 5244 5157 2054 1351 NA NA NA NA NA 4206 7782 2584 1490 NA NA NA NA
1590397200.0 111.0 79 146 274 NA NA NA NA NA NA 185 580 409 NA NA NA NA NA NA 1223 342 1576 NA NA NA NA NA NA 1410 1013 2460 NA NA NA NA NA NA
1590397200.0 112.0 83 163 276 NA NA NA NA NA NA 200 581 420 NA NA NA NA NA NA 2146 424 1617 NA NA NA NA NA NA 1461 361 3155 NA NA NA NA NA NA
1590397200.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 690 590 0 NA NA NA NA NA NA 1628 2150 1909 NA NA NA NA NA NA 1884 2946 2835 NA NA NA NA NA
1590397200.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 1631 2160 1893 NA NA NA NA NA NA 1913 4330 2678 NA NA NA NA NA
1590397200.0 113.0 87 113 272 NA NA NA NA NA NA 213 538 423 NA NA NA NA NA NA 2787 497 1740 NA NA NA NA NA NA 2279 2082 2647 NA NA NA NA NA NA
1590397200.0 114.0 86 114 273 NA NA NA NA NA NA 213 582 413 NA NA NA NA NA NA 2231 443 1711 NA NA NA NA NA NA 1571 972 2266 NA NA NA NA NA NA
1590397200.0 115.0 90 140 276 NA NA NA NA NA NA 213 583 406 NA NA NA NA NA NA 2188 451 1705 NA NA NA NA NA NA 1051 739 3288 NA NA NA NA NA NA
1590397200.0 116.0 90 116 281 NA NA NA NA NA NA 213 538 422 NA NA NA NA NA NA 2600 473 1709 NA NA NA NA NA NA 958 713 2273 NA NA NA NA NA NA
1590397200.0 11623.0 65 159 346 0 69 NA NA NA NA 126 605 535 0 131 NA NA NA NA 959 758 1823 1188 247 NA NA NA NA 1305 937 3369 2542 354 NA NA NA NA
1590397200.0 11624.0 70 170 365 0 70 NA NA NA NA 131 606 537 0 134 NA NA NA NA 2975 781 2040 1210 267 NA NA NA NA 1988 1023 3365 1818 443 NA NA NA NA
1590397200.0 11625.0 67 160 353 0 69 NA NA NA NA 127 601 550 0 132 NA NA NA NA 1836 752 1887 1199 394 NA NA NA NA 1720 926 3225 2284 572 NA NA NA NA
1590397200.0 11626.0 75 168 369 0 70 NA NA NA NA 138 605 563 0 132 NA NA NA NA 4594 845 2263 1210 933 NA NA NA NA 2547 989 2937 2116 1485 NA NA NA NA
1590397200.0 11642.0 64 159 354 0 70 NA NA NA NA 125 602 530 0 132 NA NA NA NA 1247 737 1831 1195 256 NA NA NA NA 1050 869 3946 2534 522 NA NA NA NA
1590397200.0 117.0 92 121 280 NA NA NA NA NA NA 221 582 425 NA NA NA NA NA NA 3128 445 1693 NA NA NA NA NA NA 1807 588 2946 NA NA NA NA NA NA
1590397200.0 118.0 83 135 283 NA NA NA NA NA NA 209 581 437 NA NA NA NA NA NA 3139 513 1906 NA NA NA NA NA NA 1553 612 3114 NA NA NA NA NA NA
1590397200.0 119.0 86 130 273 NA NA NA NA NA NA 205 583 424 NA NA NA NA NA NA 2280 445 1693 NA NA NA NA NA NA 1403 432 3027 NA NA NA NA NA NA
1590397200.0 12.0 NA 132 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1895 3084 562 NA NA NA NA NA NA 878 2302 652 NA NA NA NA NA
1590397200.0 120.0 61 100 282 NA NA NA NA NA NA 142 579 402 NA NA NA NA NA NA 503 387 1550 NA NA NA NA NA NA 809 778 2278 NA NA NA NA NA NA
1590397200.0 12024.0 71 168 364 0 NA NA NA NA NA 131 605 551 0 NA NA NA NA NA 2953 834 2059 1210 NA NA NA NA NA 1636 1104 3063 1853 NA NA NA NA NA
1590397200.0 121.0 91 119 286 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 2847 464 1770 NA NA NA NA NA NA 1256 459 2988 NA NA NA NA NA NA
1590397200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1161 196 1405 NA NA NA NA NA NA 1908 361 2977 NA NA NA NA NA NA
1590397200.0 123.1 313 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1590397200.0 123.2 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1590397200.0 123.3 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1590397200.0 124.1 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1590397200.0 124.2 309 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1590397200.0 124.4 281 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1590397200.0 124.5 281 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1590397200.0 124.6 225 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1590397200.0 125.0 91 92 278 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 2182 443 1680 NA NA NA NA NA NA 1400 921 3198 NA NA NA NA NA NA
1590397200.0 126.0 63 105 269 NA NA NA NA NA NA 135 538 422 NA NA NA NA NA NA 1406 414 1599 NA NA NA NA NA NA 1372 1212 3256 NA NA NA NA NA NA
1590397200.0 127.0 61 127 268 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 1394 397 1569 NA NA NA NA NA NA 1759 632 2207 NA NA NA NA NA NA
1590397200.0 128.0 62 121 268 NA NA NA NA NA NA 137 581 408 NA NA NA NA NA NA 811 399 1551 NA NA NA NA NA NA 765 944 2187 NA NA NA NA NA NA
1590397200.0 129.0 61 119 266 NA NA NA NA NA NA 135 579 397 NA NA NA NA NA NA 843 384 1541 NA NA NA NA NA NA 952 1024 2412 NA NA NA NA NA NA
1590397200.0 13.0 NA 103 282 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 404 2069 509 NA NA NA NA NA NA 1095 2573 1066 NA NA NA NA NA
1590397200.0 130.0 62 172 272 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 842 393 1560 NA NA NA NA NA NA 769 965 2680 NA NA NA NA NA NA
1590397200.0 1301.0 81 177 189 NA NA NA NA NA NA 161 590 314 NA NA NA NA NA NA 1408 395 1177 NA NA NA NA NA NA 1061 472 2572 NA NA NA NA NA NA
1590397200.0 1301.17 65 152 199 NA NA NA NA NA NA 141 588 344 NA NA NA NA NA NA 1626 553 1235 NA NA NA NA NA NA 1152 604 2525 NA NA NA NA NA NA
1590397200.0 1302.0 82 180 200 NA NA NA NA NA NA 185 589 336 NA NA NA NA NA NA 3063 472 1376 NA NA NA NA NA NA 1171 386 1400 NA NA NA NA NA NA
1590397200.0 1302.17 73 158 211 NA NA NA NA NA NA 148 593 422 NA NA NA NA NA NA 3415 645 1455 NA NA NA NA NA NA 1776 744 1682 NA NA NA NA NA NA
1590397200.0 1302.18 73 252 182 NA NA NA NA NA NA 152 708 346 NA NA NA NA NA NA 3503 1659 763 NA NA NA NA NA NA 2440 1623 881 NA NA NA NA NA NA
1590397200.0 1303.0 84 145 203 NA NA NA NA NA NA 179 587 336 NA NA NA NA NA NA 5748 398 1548 NA NA NA NA NA NA 3402 704 2700 NA NA NA NA NA NA
1590397200.0 1303.17 78 170 216 NA NA NA NA NA NA 160 587 411 NA NA NA NA NA NA 5842 524 1549 NA NA NA NA NA NA 3383 375 2658 NA NA NA NA NA NA
1590397200.0 1304.18 68 247 184 138 NA NA NA NA NA 142 662 395 228 NA NA NA NA NA 2379 1441 640 929 NA NA NA NA NA 2176 1979 962 1436 NA NA NA NA NA
1590397200.0 1304.181 69 245 191 140 NA NA NA NA NA 140 657 595 216 NA NA NA NA NA 2279 1428 882 928 NA NA NA NA NA 1461 2066 1234 1653 NA NA NA NA NA
1590397200.0 1306.0 NA 168 323 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 438 1634 718 NA NA NA NA NA NA 1130 4729 1521 NA NA NA NA NA
1590397200.0 1307.0 NA 166 192 52 0 NA NA NA NA NA 549 292 94 0 NA NA NA NA NA 455 600 128 364 NA NA NA NA NA 1036 625 216 476 NA NA NA NA
1590397200.0 1308.0 NA 167 196 49 0 NA NA NA NA NA 549 283 94 0 NA NA NA NA NA 432 451 132 357 NA NA NA NA NA 742 588 224 530 NA NA NA NA
1590397200.0 1309.0 NA 197 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 480 1846 738 NA NA NA NA NA NA 703 3284 895 NA NA NA NA NA
1590397200.0 131.0 62 139 265 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 1314 415 1596 NA NA NA NA NA NA 1030 1514 2590 NA NA NA NA NA NA
1590397200.0 1310.0 NA 176 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 464 1750 736 NA NA NA NA NA NA 624 2264 966 NA NA NA NA NA
1590397200.0 1311.0 NA 155 301 0 61 NA NA NA NA NA 602 444 0 119 NA NA NA NA NA 437 954 763 196 NA NA NA NA NA 880 2166 1009 768 NA NA NA NA
