Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 1.0 74 104 179 NA NA NA NA NA NA 189 583 300 NA NA NA NA NA NA 1479 399 1128 NA NA NA NA NA NA 1127 634 2056 NA NA NA NA NA NA
1596272400.0 10.0 NA 144 297 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2021 3139 538 NA NA NA NA NA NA 1439 2619 689 NA NA NA NA NA
1596272400.0 1000.0 NA 284 156 0 55 NA NA NA NA NA 442 272 0 100 NA NA NA NA NA 2442 1101 669 266 NA NA NA NA NA 2377 1638 868 739 NA NA NA NA
1596272400.0 10001.0 NA 158 349 0 70 NA NA NA NA NA 601 540 0 131 NA NA NA NA NA 578 1839 1153 246 NA NA NA NA NA 786 4595 1715 467 NA NA NA NA
1596272400.0 10002.0 NA 152 351 0 72 NA NA NA NA NA 603 539 0 127 NA NA NA NA NA 621 1856 1141 352 NA NA NA NA NA 1018 4501 1652 433 NA NA NA NA
1596272400.0 10003.0 NA 153 348 0 70 NA NA NA NA NA 553 540 0 127 NA NA NA NA NA 605 1827 1147 230 NA NA NA NA NA 1037 3808 1810 348 NA NA NA NA
1596272400.0 10004.0 NA 151 352 0 69 NA NA NA NA NA 595 540 0 133 NA NA NA NA NA 593 1825 1139 234 NA NA NA NA NA 986 2235 1802 344 NA NA NA NA
1596272400.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 589 1819 1166 242 NA NA NA NA NA 1049 3665 1584 708 NA NA NA NA
1596272400.0 10006.0 NA 152 344 0 72 NA NA NA NA NA 559 543 0 125 NA NA NA NA NA 597 1812 1147 242 NA NA NA NA NA 689 2831 1917 574 NA NA NA NA
1596272400.0 10007.0 NA 153 352 0 70 NA NA NA NA NA 604 568 0 134 NA NA NA NA NA 651 1850 1168 251 NA NA NA NA NA 1374 3143 1760 1203 NA NA NA NA
1596272400.0 10008.0 NA 153 351 0 70 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 634 1873 1151 231 NA NA NA NA NA 1414 4063 1853 346 NA NA NA NA
1596272400.0 10009.0 NA 154 355 0 70 NA NA NA NA NA 560 537 0 123 NA NA NA NA NA 649 1910 1154 239 NA NA NA NA NA 1077 4213 1671 529 NA NA NA NA
1596272400.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 385 178 0 0 0 0 0 0 NA 2268 589 95 71 120 250 120 244 NA 3509 1202 272 178 307 369 457 317
1596272400.0 1001.2 NA 393 134 0 NA NA NA NA NA NA 677 201 0 NA NA NA NA NA NA 12614 1522 111 NA NA NA NA NA NA 4280 984 473 NA NA NA NA NA
1596272400.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 453 133 NA NA NA NA NA NA NA 2779 349 NA NA NA NA NA NA NA 3016 302 NA NA NA NA NA NA
1596272400.0 10023.0 NA 153 350 0 69 NA NA NA NA NA 603 539 0 123 NA NA NA NA NA 589 1791 1166 238 NA NA NA NA NA 753 2559 1935 530 NA NA NA NA
1596272400.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 558 578 0 134 NA NA NA NA NA 690 2120 1172 323 NA NA NA NA NA 892 4153 1667 361 NA NA NA NA
1596272400.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 685 697 298 NA NA NA NA NA NA 434 745 330 NA NA NA NA NA
1596272400.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 598 540 0 NA NA NA NA NA NA 672 2122 1173 NA NA NA NA NA NA 775 4484 1471 NA NA NA NA NA
1596272400.0 10024.3 NA 163 177 0 NA NA NA NA NA NA 508 330 0 NA NA NA NA NA NA 643 671 270 NA NA NA NA NA NA 385 702 317 NA NA NA NA NA
1596272400.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 601 565 0 NA NA NA NA NA NA 667 2057 1169 NA NA NA NA NA NA 960 3961 1571 NA NA NA NA NA
1596272400.0 10024.5 NA 175 162 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 636 369 103 NA NA NA NA NA NA 385 441 135 NA NA NA NA NA
1596272400.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 603 546 0 131 NA NA NA NA NA 641 1930 1174 239 NA NA NA NA NA 1250 2268 2012 445 NA NA NA NA
1596272400.0 10026.0 NA 169 372 0 72 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 724 2341 1192 497 NA NA NA NA NA 1585 3644 1549 1058 NA NA NA NA
1596272400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2446 506 NA NA NA NA NA NA NA 1256 548 NA NA NA NA NA NA
1596272400.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 338 162 0 0 0 0 NA NA NA 797 286 68 108 236 240 NA NA NA 2179 754 272 325 462 516 NA NA
1596272400.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 638 1915 1181 255 NA NA NA NA NA 1212 3190 1534 1231 NA NA NA NA
1596272400.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 604 542 0 136 NA NA NA NA NA 743 2527 1194 255 NA NA NA NA NA 1575 3490 1771 500 NA NA NA NA
1596272400.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 560 573 0 135 NA NA NA NA NA 685 2044 1173 242 NA NA NA NA NA 1512 2774 1949 407 NA NA NA NA
1596272400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1596272400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 103 164 115 NA NA NA NA NA NA 346 182 143 NA NA NA NA NA
1596272400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1596272400.0 1020.0 NA 83 31 0 70 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 204 86 57 206 NA NA NA NA NA 264 128 84 265 NA NA NA NA
1596272400.0 10224.0 NA 318 550 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2541 3834 1186 NA NA NA NA NA NA 2116 4533 1394 NA NA NA NA NA
1596272400.0 10225.0 NA 316 592 0 NA NA NA NA NA NA 573 854 0 NA NA NA NA NA NA 2597 3569 1199 NA NA NA NA NA NA 2528 4101 1479 NA NA NA NA NA
