Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 94 104 194 NA NA NA NA NA NA 190 582 306 NA NA NA NA NA NA 1849 703 1455 NA NA NA NA NA NA 931 770 1725 NA NA NA NA NA NA
1543788000.0 10.0 NA 126 311 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 4336 6803 934 NA NA NA NA NA NA 2825 4759 993 NA NA NA NA NA
1543788000.0 1000.0 NA 324 193 0 55 NA NA NA NA NA 448 283 0 101 NA NA NA NA NA 2495 1137 685 273 NA NA NA NA NA 1350 1018 845 475 NA NA NA NA
1543788000.0 10001.0 NA 160 360 0 80 NA NA NA NA NA 557 558 0 129 NA NA NA NA NA 747 2077 1143 252 NA NA NA NA NA 871 2794 1214 404 NA NA NA NA
1543788000.0 10002.0 NA 154 351 0 84 NA NA NA NA NA 563 524 0 124 NA NA NA NA NA 719 1996 1226 274 NA NA NA NA NA 828 2753 1368 919 NA NA NA NA
1543788000.0 10003.0 NA 163 358 0 78 NA NA NA NA NA 562 556 0 131 NA NA NA NA NA 748 2037 1151 275 NA NA NA NA NA 855 2598 1258 666 NA NA NA NA
1543788000.0 10004.0 NA 161 355 0 74 NA NA NA NA NA 572 555 0 124 NA NA NA NA NA 688 1958 1220 270 NA NA NA NA NA 771 2266 1898 526 NA NA NA NA
1543788000.0 10005.0 NA 160 351 0 81 NA NA NA NA NA 564 542 0 134 NA NA NA NA NA 722 1994 1233 277 NA NA NA NA NA 694 2559 1944 571 NA NA NA NA
1543788000.0 10006.0 NA 157 351 0 76 NA NA NA NA NA 564 534 0 134 NA NA NA NA NA 757 1973 1251 381 NA NA NA NA NA 794 2564 2402 467 NA NA NA NA
1543788000.0 10007.0 NA 167 360 0 77 NA NA NA NA NA 607 542 0 132 NA NA NA NA NA 669 1980 1202 388 NA NA NA NA NA 587 2921 1290 647 NA NA NA NA
1543788000.0 10008.0 NA 159 355 0 76 NA NA NA NA NA 561 554 0 129 NA NA NA NA NA 703 2009 1176 255 NA NA NA NA NA 751 2783 1276 393 NA NA NA NA
1543788000.0 10009.0 NA 162 357 0 76 NA NA NA NA NA 610 538 0 133 NA NA NA NA NA 666 2090 1185 331 NA NA NA NA NA 687 2372 1268 377 NA NA NA NA
1543788000.0 1001.0 NA 263 126 0 0 0 0 0 0 NA 385 185 0 0 0 0 0 0 NA 2463 724 98 73 118 219 115 216 NA 1798 669 154 115 159 264 165 430
1543788000.0 1001.2 NA 396 139 0 NA NA NA NA NA NA 662 208 0 NA NA NA NA NA NA 13515 1827 120 NA NA NA NA NA NA 4678 1391 245 NA NA NA NA NA
1543788000.0 1002.0 NA 302 85 NA NA NA NA NA NA NA 456 134 NA NA NA NA NA NA NA 3104 376 NA NA NA NA NA NA NA 3785 312 NA NA NA NA NA NA
1543788000.0 10023.0 NA 157 356 0 75 NA NA NA NA NA 608 531 0 133 NA NA NA NA NA 756 2013 1179 263 NA NA NA NA NA 1106 2720 1274 526 NA NA NA NA
1543788000.0 10024.0 NA 169 362 0 77 NA NA NA NA NA 603 547 0 135 NA NA NA NA NA 798 2329 1230 271 NA NA NA NA NA 750 2640 1694 580 NA NA NA NA
1543788000.0 10024.1 NA 183 196 0 NA NA NA NA NA NA 609 329 0 NA NA NA NA NA NA 750 834 342 NA NA NA NA NA NA 502 976 401 NA NA NA NA NA
1543788000.0 10024.2 NA 166 371 0 NA NA NA NA NA NA 602 565 0 NA NA NA NA NA NA 782 2230 1212 NA NA NA NA NA NA 940 2952 1374 NA NA NA NA NA
1543788000.0 10024.3 NA 175 185 0 NA NA NA NA NA NA 562 307 0 NA NA NA NA NA NA 822 842 329 NA NA NA NA NA NA 672 1077 442 NA NA NA NA NA
1543788000.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 562 566 0 NA NA NA NA NA NA 827 2275 1171 NA NA NA NA NA NA 725 2731 1302 NA NA NA NA NA
1543788000.0 10024.5 NA 176 146 0 NA NA NA NA NA NA 609 236 0 NA NA NA NA NA NA 710 511 132 NA NA NA NA NA NA 463 670 263 NA NA NA NA NA
1543788000.0 10025.0 NA 161 362 0 81 NA NA NA NA NA 561 540 0 136 NA NA NA NA NA 778 2132 1159 288 NA NA NA NA NA 751 2960 1265 621 NA NA NA NA
1543788000.0 10026.0 NA 180 383 0 77 NA NA NA NA NA 562 563 0 135 NA NA NA NA NA 865 2521 1246 294 NA NA NA NA NA 673 2394 1983 402 NA NA NA NA
1543788000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2768 555 NA NA NA NA NA NA NA 2224 702 NA NA NA NA NA NA
1543788000.0 1004.0 NA 230 114 0 0 0 0 NA NA NA 364 162 0 0 0 0 NA NA NA 827 328 71 116 215 217 NA NA NA 844 369 111 187 259 268 NA NA
1543788000.0 10042.0 NA 165 374 0 85 NA NA NA NA NA 608 531 0 127 NA NA NA NA NA 726 2034 1221 241 NA NA NA NA NA 667 2633 2031 352 NA NA NA NA
1543788000.0 10059.0 NA 172 379 0 80 NA NA NA NA NA 556 559 0 135 NA NA NA NA NA 878 2670 1259 292 NA NA NA NA NA 843 2483 2001 629 NA NA NA NA
1543788000.0 10071.0 NA 162 375 0 86 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 762 2196 1197 330 NA NA NA NA NA 791 2987 1575 398 NA NA NA NA
1543788000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA
1543788000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 129 237 156 NA NA NA NA NA NA 564 406 377 NA NA NA NA NA
1543788000.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1543788000.0 1020.0 NA 86 34 0 80 NA NA NA NA NA 144 72 0 146 NA NA NA NA NA 222 99 68 230 NA NA NA NA NA 326 208 314 366 NA NA NA NA
1543788000.0 10224.0 NA 322 594 0 NA NA NA NA NA NA 578 917 0 NA NA NA NA NA NA 3007 4657 1293 NA NA NA NA NA NA 2215 3058 1376 NA NA NA NA NA
1543788000.0 10225.0 NA 327 602 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2835 4160 1232 NA NA NA NA NA NA 1991 2938 1379 NA NA NA NA NA
1543788000.0 103.0 85 98 276 NA NA NA NA NA NA 178 537 423 NA NA NA NA NA NA 3352 642 4225 NA NA NA NA NA NA 2802 792 5172 NA NA NA NA NA NA
1543788000.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 377 104 0 0 NA NA NA NA NA 6726 260 64 64 NA NA NA NA NA 2230 374 89 234 NA NA NA NA
1543788000.0 1040.0 NA 369 31 0 NA NA NA NA NA NA 542 75 0 NA NA NA NA NA NA 10214 124 133 NA NA NA NA NA NA 3535 186 177 NA NA NA NA NA
1543788000.0 1040.1 NA 84 35 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 423 138 119 NA NA NA NA NA NA 872 392 221 NA NA NA NA NA
1543788000.0 10424.0 NA 173 367 0 NA NA NA NA NA NA 561 546 0 NA NA NA NA NA NA 771 2302 1214 NA NA NA NA NA NA 820 3423 1349 NA NA NA NA NA
1543788000.0 105.0 91 99 33 NA NA NA NA NA NA 188 538 78 NA NA NA NA NA NA 3107 1408 287 NA NA NA NA NA NA 2185 983 474 NA NA NA NA NA NA
1543788000.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1418 379 3268 NA NA NA NA NA NA 1308 488 4836 NA NA NA NA NA NA
1543788000.0 107.0 102 101 280 NA NA NA NA NA NA 208 584 411 NA NA NA NA NA NA 5171 878 4491 NA NA NA NA NA NA 4080 833 5694 NA NA NA NA NA NA
1543788000.0 108.0 103 99 283 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 8273 1443 4301 NA NA NA NA NA NA 5974 1668 5078 NA NA NA NA NA NA
1543788000.0 10801.0 NA 268 412 0 98 167 NA NA NA NA 680 591 0 143 248 NA NA NA NA 1749 1861 1721 427 843 NA NA NA NA 1362 1832 1793 414 877 NA NA NA
1543788000.0 10802.0 NA 294 399 0 96 168 NA NA NA NA 682 546 0 147 248 NA NA NA NA 1693 1991 1726 358 827 NA NA NA NA 1359 1976 1797 488 848 NA NA NA
1543788000.0 10803.0 NA 282 406 0 93 163 NA NA NA NA 689 576 0 138 233 NA NA NA NA 1818 1966 1755 364 840 NA NA NA NA 1456 1923 1818 457 875 NA NA NA
1543788000.0 10804.0 NA 282 390 0 93 142 NA NA NA NA 682 574 0 147 203 NA NA NA NA 1819 2080 1724 438 822 NA NA NA NA 1642 2256 1793 455 862 NA NA NA
