Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1.0 75 110 186 NA NA NA NA NA NA 195 581 316 NA NA NA NA NA NA 1893 493 1331 NA NA NA NA NA NA 1371 445 1857 NA NA NA NA NA NA
1534496400.0 10.0 NA 124 299 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2344 3535 590 NA NA NA NA NA NA 1809 3071 723 NA NA NA NA NA
1534496400.0 1000.0 NA 303 207 0 54 NA NA NA NA NA 438 284 0 100 NA NA NA NA NA 2253 946 541 224 NA NA NA NA NA 1535 872 678 294 NA NA NA NA
1534496400.0 10001.0 NA 175 371 0 87 NA NA NA NA NA 607 526 0 128 NA NA NA NA NA 677 2031 1205 256 NA NA NA NA NA 687 2214 1576 434 NA NA NA NA
1534496400.0 10002.0 NA 166 368 0 86 NA NA NA NA NA 606 556 0 127 NA NA NA NA NA 631 2022 1203 332 NA NA NA NA NA 656 2206 1567 384 NA NA NA NA
1534496400.0 10003.0 NA 174 373 0 87 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 651 2082 1212 249 NA NA NA NA NA 689 2234 1479 392 NA NA NA NA
1534496400.0 10004.0 NA 176 380 0 82 NA NA NA NA NA 608 565 0 133 NA NA NA NA NA 693 1912 1193 260 NA NA NA NA NA 662 2150 1300 464 NA NA NA NA
1534496400.0 10005.0 NA 175 370 0 86 NA NA NA NA NA 608 565 0 123 NA NA NA NA NA 647 2030 1193 248 NA NA NA NA NA 555 2383 1412 400 NA NA NA NA
1534496400.0 10006.0 NA 172 371 0 86 NA NA NA NA NA 607 520 0 127 NA NA NA NA NA 687 1956 1197 327 NA NA NA NA NA 753 2212 1424 428 NA NA NA NA
1534496400.0 10007.0 NA 177 374 0 86 NA NA NA NA NA 607 576 0 133 NA NA NA NA NA 786 2043 1216 248 NA NA NA NA NA 574 2295 1481 463 NA NA NA NA
1534496400.0 10008.0 NA 172 370 0 87 NA NA NA NA NA 607 526 0 128 NA NA NA NA NA 703 2007 1197 247 NA NA NA NA NA 690 2082 1405 456 NA NA NA NA
1534496400.0 10009.0 NA 169 382 0 87 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 723 2008 1198 258 NA NA NA NA NA 694 2314 1461 455 NA NA NA NA
1534496400.0 1001.0 NA 257 119 0 0 0 0 0 0 NA 371 171 0 0 0 0 0 0 NA 2093 570 79 61 97 206 95 201 NA 1648 584 214 199 241 343 226 280
1534496400.0 1001.2 NA 373 137 0 NA NA NA NA NA NA 607 203 0 NA NA NA NA NA NA 12580 1612 101 NA NA NA NA NA NA 4240 1307 278 NA NA NA NA NA
1534496400.0 1002.0 NA 286 93 NA NA NA NA NA NA NA 420 138 NA NA NA NA NA NA NA 2745 345 NA NA NA NA NA NA NA 3288 354 NA NA NA NA NA NA
1534496400.0 10023.0 NA 177 372 0 85 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 729 1988 1190 249 NA NA NA NA NA 514 2333 1390 461 NA NA NA NA
1534496400.0 10024.0 NA 177 390 0 89 NA NA NA NA NA 609 535 0 129 NA NA NA NA NA 756 2370 1241 264 NA NA NA NA NA 543 2294 1509 383 NA NA NA NA
1534496400.0 10024.1 NA 181 195 0 NA NA NA NA NA NA 609 329 0 NA NA NA NA NA NA 804 859 508 NA NA NA NA NA NA 794 1318 1090 NA NA NA NA NA
1534496400.0 10024.2 NA 170 356 0 NA NA NA NA NA NA 562 544 0 NA NA NA NA NA NA 1265 3359 1292 NA NA NA NA NA NA 1311 4298 1614 NA NA NA NA NA
1534496400.0 10024.3 NA 176 185 0 NA NA NA NA NA NA 562 334 0 NA NA NA NA NA NA 854 815 330 NA NA NA NA NA NA 765 1098 467 NA NA NA NA NA
1534496400.0 10024.4 NA 174 377 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 966 3218 1453 NA NA NA NA NA NA 1120 3556 1695 NA NA NA NA NA
1534496400.0 10024.5 NA 182 152 0 NA NA NA NA NA NA 564 232 0 NA NA NA NA NA NA 961 521 235 NA NA NA NA NA NA 792 1124 784 NA NA NA NA NA
1534496400.0 10025.0 NA 176 377 0 87 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 708 2113 1233 280 NA NA NA NA NA 777 2235 1605 440 NA NA NA NA
1534496400.0 10026.0 NA 191 403 0 88 NA NA NA NA NA 609 576 0 128 NA NA NA NA NA 785 2604 1220 361 NA NA NA NA NA 686 2301 1574 413 NA NA NA NA
1534496400.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2450 412 NA NA NA NA NA NA NA 1872 715 NA NA NA NA NA NA
1534496400.0 1004.0 NA 236 109 0 0 0 0 NA NA NA 339 153 0 0 0 0 NA NA NA 728 436 59 93 201 201 NA NA NA 1323 675 212 172 284 326 NA NA
1534496400.0 10042.0 NA 181 381 0 86 NA NA NA NA NA 610 520 0 127 NA NA NA NA NA 704 2095 1227 244 NA NA NA NA NA 678 2257 1485 425 NA NA NA NA
1534496400.0 10059.0 NA 180 404 0 89 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 863 2755 1209 341 NA NA NA NA NA 799 2276 1473 456 NA NA NA NA
1534496400.0 10071.0 NA 175 387 0 85 NA NA NA NA NA 608 562 0 128 NA NA NA NA NA 775 2192 1221 280 NA NA NA NA NA 722 2306 1577 470 NA NA NA NA
