Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1.0 73 93 184 NA NA NA NA NA NA 192 581 301 NA NA NA NA NA NA 4022 566 1624 NA NA NA NA NA NA 9765 2057 5279 NA NA NA NA NA NA
1554411600.0 10.0 NA 127 302 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2675 4324 592 NA NA NA NA NA NA 2386 5083 726 NA NA NA NA NA
1554411600.0 1000.0 NA 322 190 0 64 NA NA NA NA NA 454 284 0 101 NA NA NA NA NA 2501 1204 663 253 NA NA NA NA NA 1494 1008 712 318 NA NA NA NA
1554411600.0 10001.0 NA 156 351 0 79 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 725 2311 1298 538 NA NA NA NA NA 1101 2914 1466 636 NA NA NA NA
1554411600.0 10002.0 NA 166 369 0 80 NA NA NA NA NA 609 546 0 129 NA NA NA NA NA 579 1837 1077 330 NA NA NA NA NA 405 1844 1124 329 NA NA NA NA
1554411600.0 10003.0 NA 168 372 0 87 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 644 1814 1111 239 NA NA NA NA NA 554 1791 1156 330 NA NA NA NA
1554411600.0 10004.0 NA 164 368 0 76 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 598 1794 1116 338 NA NA NA NA NA 478 1892 1163 333 NA NA NA NA
1554411600.0 10005.0 NA 168 365 0 76 NA NA NA NA NA 605 555 0 128 NA NA NA NA NA 592 1743 1083 235 NA NA NA NA NA 429 1761 1137 317 NA NA NA NA
1554411600.0 10006.0 NA 170 363 0 78 NA NA NA NA NA 607 559 0 127 NA NA NA NA NA 783 2021 1090 238 NA NA NA NA NA 607 2114 1153 326 NA NA NA NA
1554411600.0 10007.0 NA 167 368 0 81 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 618 1793 1144 233 NA NA NA NA NA 528 1813 1216 330 NA NA NA NA
1554411600.0 10008.0 NA 168 370 0 77 NA NA NA NA NA 608 520 0 129 NA NA NA NA NA 590 1973 1079 235 NA NA NA NA NA 413 1950 1123 343 NA NA NA NA
1554411600.0 10009.0 NA 176 374 0 77 NA NA NA NA NA 609 532 0 129 NA NA NA NA NA 637 1906 1088 232 NA NA NA NA NA 429 1881 1128 318 NA NA NA NA
1554411600.0 1001.0 NA 267 121 0 0 0 0 0 0 NA 398 178 0 0 0 0 0 0 NA 2172 1023 102 85 115 217 111 237 NA 1253 917 224 125 159 262 143 266
1554411600.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 629 212 0 NA NA NA NA NA NA 15407 2591 253 NA NA NA NA NA NA 9523 2592 705 NA NA NA NA NA
1554411600.0 1002.0 NA 305 92 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 3743 382 NA NA NA NA NA NA NA 4374 371 NA NA NA NA NA NA
1554411600.0 10023.0 NA 168 366 0 75 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 639 1730 1147 236 NA NA NA NA NA 500 1786 1232 337 NA NA NA NA
1554411600.0 10024.0 NA 187 382 0 77 NA NA NA NA NA 608 564 0 131 NA NA NA NA NA 712 2158 1116 245 NA NA NA NA NA 436 1906 1167 336 NA NA NA NA
1554411600.0 10024.1 NA 174 196 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 841 883 381 NA NA NA NA NA NA 693 1191 616 NA NA NA NA NA
1554411600.0 10024.2 NA 168 378 0 NA NA NA NA NA NA 564 580 0 NA NA NA NA NA NA 1076 3202 1661 NA NA NA NA NA NA 1373 3567 1882 NA NA NA NA NA
1554411600.0 10024.3 NA 171 185 0 NA NA NA NA NA NA 565 322 0 NA NA NA NA NA NA 1317 914 337 NA NA NA NA NA NA 2230 1466 552 NA NA NA NA NA
1554411600.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 765 2467 1264 NA NA NA NA NA NA 1729 5752 2557 NA NA NA NA NA
1554411600.0 10024.5 NA 166 144 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 770 531 150 NA NA NA NA NA NA 831 1310 312 NA NA NA NA NA
1554411600.0 10025.0 NA 172 377 0 77 NA NA NA NA NA 609 552 0 134 NA NA NA NA NA 612 1884 1123 337 NA NA NA NA NA 419 1840 1173 332 NA NA NA NA
1554411600.0 10026.0 NA 175 378 0 83 NA NA NA NA NA 607 557 0 139 NA NA NA NA NA 907 2889 1420 299 NA NA NA NA NA 978 3068 1645 538 NA NA NA NA
