Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 1.0 73 94 180 NA NA NA NA NA NA 183 582 292 NA NA NA NA NA NA 1501 402 1142 NA NA NA NA NA NA 960 638 1965 NA NA NA NA NA NA
1585303200.0 10.0 NA 122 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2007 3088 517 NA NA NA NA NA NA 1299 2517 563 NA NA NA NA NA
1585303200.0 1000.0 NA 280 154 0 52 NA NA NA NA NA 422 275 0 99 NA NA NA NA NA 2396 1070 655 262 NA NA NA NA NA 8368 1485 843 395 NA NA NA NA
1585303200.0 10001.0 NA 150 349 0 70 NA NA NA NA NA 559 536 0 128 NA NA NA NA NA 569 1638 1108 247 NA NA NA NA NA 1049 2797 1921 698 NA NA NA NA
1585303200.0 10002.0 NA 152 349 0 70 NA NA NA NA NA 603 557 0 131 NA NA NA NA NA 616 1702 1111 450 NA NA NA NA NA 1287 3951 1929 732 NA NA NA NA
1585303200.0 10003.0 NA 158 351 0 70 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 997 1690 1141 243 NA NA NA NA NA 1316 4336 1554 758 NA NA NA NA
1585303200.0 10004.0 NA 150 349 0 69 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 593 1664 1110 510 NA NA NA NA NA 827 3485 1872 759 NA NA NA NA
1585303200.0 10005.0 NA 152 345 0 70 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 651 1696 1106 425 NA NA NA NA NA 1844 8887 2117 669 NA NA NA NA
1585303200.0 10006.0 NA 154 340 0 71 NA NA NA NA NA 601 543 0 129 NA NA NA NA NA 580 1623 1114 246 NA NA NA NA NA 1097 3393 1391 627 NA NA NA NA
1585303200.0 10007.0 NA 156 352 0 71 NA NA NA NA NA 602 575 0 124 NA NA NA NA NA 625 1691 1111 221 NA NA NA NA NA 1131 3442 1554 343 NA NA NA NA
1585303200.0 10008.0 NA 153 352 0 74 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 641 1748 1119 240 NA NA NA NA NA 1655 7208 1606 812 NA NA NA NA
1585303200.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 672 1768 1107 238 NA NA NA NA NA 2393 12214 1312 849 NA NA NA NA
1585303200.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 375 168 0 0 0 0 0 0 NA 2104 571 86 73 108 240 119 241 NA 8641 692 172 260 521 568 440 367
1585303200.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 703 194 0 NA NA NA NA NA NA 12765 1601 104 NA NA NA NA NA NA 4666 1274 139 NA NA NA NA NA
1585303200.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 434 137 NA NA NA NA NA NA NA 2784 342 NA NA NA NA NA NA NA 4285 215 NA NA NA NA NA NA
1585303200.0 10023.0 NA 153 342 0 70 NA NA NA NA NA 604 529 0 126 NA NA NA NA NA 617 1659 1115 371 NA NA NA NA NA 1284 6614 1295 498 NA NA NA NA
1585303200.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 606 575 0 129 NA NA NA NA NA 705 1981 1131 253 NA NA NA NA NA 1148 9201 1402 642 NA NA NA NA
1585303200.0 10024.1 NA 164 202 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 654 643 309 NA NA NA NA NA NA 430 618 342 NA NA NA NA NA
1585303200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 604 572 0 NA NA NA NA NA NA 666 2004 1179 NA NA NA NA NA NA 1260 4811 1567 NA NA NA NA NA
1585303200.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 605 319 0 NA NA NA NA NA NA 637 627 262 NA NA NA NA NA NA 386 620 300 NA NA NA NA NA
1585303200.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 574 0 NA NA NA NA NA NA 732 2028 1100 NA NA NA NA NA NA 1315 4300 1787 NA NA NA NA NA
1585303200.0 10024.5 NA 174 156 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 632 377 103 NA NA NA NA NA NA 386 470 149 NA NA NA NA NA
1585303200.0 10025.0 NA 159 356 0 77 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 665 1836 1122 519 NA NA NA NA NA 1657 5215 1325 689 NA NA NA NA
1585303200.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 554 566 0 125 NA NA NA NA NA 683 2156 1135 257 NA NA NA NA NA 923 4397 1377 605 NA NA NA NA
1585303200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2414 479 NA NA NA NA NA NA NA 1246 534 NA NA NA NA NA NA
1585303200.0 1004.0 NA 211 100 0 0 0 0 NA NA NA 352 151 0 0 0 0 NA NA NA 791 269 66 106 236 229 NA NA NA 4326 465 204 240 443 435 NA NA
1585303200.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 603 563 0 126 NA NA NA NA NA 682 1739 1135 243 NA NA NA NA NA 2139 3582 1569 1408 NA NA NA NA
