Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1.0 89 104 189 NA NA NA NA NA NA 198 581 308 NA NA NA NA NA NA 1871 497 1349 NA NA NA NA NA NA 2250 551 2557 NA NA NA NA NA NA
1567803600.0 10.0 NA 130 320 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2445 4037 618 NA NA NA NA NA NA 1649 3715 724 NA NA NA NA NA
1567803600.0 1000.0 NA 320 207 0 64 NA NA NA NA NA 465 269 0 100 NA NA NA NA NA 2663 1161 667 281 NA NA NA NA NA 1521 1015 750 366 NA NA NA NA
1567803600.0 10001.0 NA 176 369 0 75 NA NA NA NA NA 563 565 0 135 NA NA NA NA NA 639 1955 1183 255 NA NA NA NA NA 426 2000 1259 364 NA NA NA NA
1567803600.0 10002.0 NA 177 380 0 76 NA NA NA NA NA 608 543 0 132 NA NA NA NA NA 639 1981 1173 738 NA NA NA NA NA 476 2020 1238 732 NA NA NA NA
1567803600.0 10003.0 NA 179 375 0 87 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 643 2173 1202 352 NA NA NA NA NA 437 2479 1267 367 NA NA NA NA
1567803600.0 10004.0 NA 165 369 0 86 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 631 1934 1187 249 NA NA NA NA NA 446 2058 1258 350 NA NA NA NA
1567803600.0 10005.0 NA 177 368 0 87 NA NA NA NA NA 608 552 0 130 NA NA NA NA NA 616 2055 1181 243 NA NA NA NA NA 474 2080 1264 358 NA NA NA NA
1567803600.0 10006.0 NA 168 374 0 87 NA NA NA NA NA 562 520 0 126 NA NA NA NA NA 643 1917 1183 269 NA NA NA NA NA 477 1993 1272 410 NA NA NA NA
1567803600.0 10007.0 NA 177 371 0 79 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 775 1998 1190 258 NA NA NA NA NA 815 2010 1273 386 NA NA NA NA
1567803600.0 10008.0 NA 165 382 0 75 NA NA NA NA NA 560 567 0 133 NA NA NA NA NA 866 2070 1175 250 NA NA NA NA NA 627 2086 1251 351 NA NA NA NA
1567803600.0 10009.0 NA 177 372 0 76 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 865 2107 1186 262 NA NA NA NA NA 987 2385 1243 397 NA NA NA NA
1567803600.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 389 180 0 0 0 0 0 0 NA 2835 740 134 85 130 257 144 263 NA 3344 1294 257 135 184 309 212 325
1567803600.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 606 212 0 NA NA NA NA NA NA 13905 1646 130 NA NA NA NA NA NA 7269 1691 208 NA NA NA NA NA
1567803600.0 1002.0 NA 310 89 NA NA NA NA NA NA NA 439 140 NA NA NA NA NA NA NA 3122 384 NA NA NA NA NA NA NA 2485 314 NA NA NA NA NA NA
1567803600.0 10023.0 NA 177 366 0 86 NA NA NA NA NA 564 554 0 135 NA NA NA NA NA 633 1948 1204 249 NA NA NA NA NA 464 2017 1290 361 NA NA NA NA
1567803600.0 10024.0 NA 176 398 0 88 NA NA NA NA NA 563 576 0 135 NA NA NA NA NA 724 2296 1199 270 NA NA NA NA NA 467 2150 1273 385 NA NA NA NA
