Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 72 97 178 NA NA NA NA NA NA 185 583 320 NA NA NA NA NA NA 2016 649 1580 NA NA NA NA NA NA 1877 2234 5416 NA NA NA NA NA NA
1573596000.0 10.0 NA 121 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2368 4041 703 NA NA NA NA NA NA 2468 7325 2590 NA NA NA NA NA
1573596000.0 1000.0 NA 280 154 0 53 NA NA NA NA NA 422 289 0 108 NA NA NA NA NA 4830 1211 752 494 NA NA NA NA NA 6645 1386 1115 1887 NA NA NA NA
1573596000.0 10001.0 NA 151 349 0 81 NA NA NA NA NA 559 532 0 129 NA NA NA NA NA 657 1973 1234 266 NA NA NA NA NA 1412 4369 2097 667 NA NA NA NA
1573596000.0 10002.0 NA 154 348 0 79 NA NA NA NA NA 551 530 0 132 NA NA NA NA NA 661 1959 1169 270 NA NA NA NA NA 1285 4182 1554 578 NA NA NA NA
1573596000.0 10003.0 NA 158 347 0 81 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 655 2001 1196 400 NA NA NA NA NA 1115 4438 1832 488 NA NA NA NA
1573596000.0 10004.0 NA 152 348 0 70 NA NA NA NA NA 603 550 0 126 NA NA NA NA NA 712 1903 1183 543 NA NA NA NA NA 2118 5021 1624 717 NA NA NA NA
1573596000.0 10005.0 NA 154 352 0 70 NA NA NA NA NA 559 544 0 126 NA NA NA NA NA 794 2102 1297 325 NA NA NA NA NA 2033 6163 2429 1020 NA NA NA NA
1573596000.0 10006.0 NA 155 340 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 771 2100 1340 406 NA NA NA NA NA 2113 5535 3141 1855 NA NA NA NA
1573596000.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 559 537 0 124 NA NA NA NA NA 723 1928 1179 268 NA NA NA NA NA 1287 4026 1604 616 NA NA NA NA
1573596000.0 10008.0 NA 156 349 0 70 NA NA NA NA NA 602 538 0 128 NA NA NA NA NA 670 2026 1167 308 NA NA NA NA NA 1201 4201 1658 1394 NA NA NA NA
1573596000.0 10009.0 NA 155 351 0 74 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 851 2117 1320 338 NA NA NA NA NA 3516 5461 3196 839 NA NA NA NA
1573596000.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 402 178 0 0 0 0 0 0 NA 2646 812 211 168 222 573 194 473 NA 7210 2980 942 755 903 2233 814 1853
1573596000.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 618 216 0 NA NA NA NA NA NA 14982 1946 129 NA NA NA NA NA NA 8656 2353 269 NA NA NA NA NA
1573596000.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 416 140 NA NA NA NA NA NA NA 3334 474 NA NA NA NA NA NA NA 6580 1102 NA NA NA NA NA NA
1573596000.0 10023.0 NA 152 343 0 71 NA NA NA NA NA 602 540 0 124 NA NA NA NA NA 834 2014 1303 346 NA NA NA NA NA 2794 4959 2481 1506 NA NA NA NA
