Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 1.0 73 114 185 NA NA NA NA NA NA 194 580 339 NA NA NA NA NA NA 2054 547 1292 NA NA NA NA NA NA 1552 2328 2543 NA NA NA NA NA NA
1574719200.0 10.0 NA 130 292 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2007 3170 545 NA NA NA NA NA NA 928 3279 643 NA NA NA NA NA
1574719200.0 1000.0 NA 282 152 0 56 NA NA NA NA NA 443 278 0 108 NA NA NA NA NA 2629 1148 713 304 NA NA NA NA NA 2288 1891 872 573 NA NA NA NA
1574719200.0 10001.0 NA 153 349 0 69 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 569 1726 1081 226 NA NA NA NA NA 755 2428 1330 341 NA NA NA NA
1574719200.0 10002.0 NA 155 357 0 70 NA NA NA NA NA 605 562 0 127 NA NA NA NA NA 570 1716 1077 240 NA NA NA NA NA 720 2122 1315 480 NA NA NA NA
1574719200.0 10003.0 NA 157 353 0 71 NA NA NA NA NA 603 538 0 132 NA NA NA NA NA 580 1754 1079 304 NA NA NA NA NA 628 2198 1384 429 NA NA NA NA
1574719200.0 10004.0 NA 152 353 0 70 NA NA NA NA NA 552 532 0 126 NA NA NA NA NA 556 1695 1079 228 NA NA NA NA NA 622 2443 1316 353 NA NA NA NA
1574719200.0 10005.0 NA 153 349 0 76 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 567 1728 1082 241 NA NA NA NA NA 628 2423 1399 451 NA NA NA NA
1574719200.0 10006.0 NA 153 341 0 70 NA NA NA NA NA 603 524 0 131 NA NA NA NA NA 584 1701 1072 322 NA NA NA NA NA 684 2352 1267 459 NA NA NA NA
1574719200.0 10007.0 NA 154 348 0 70 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 588 1745 1076 237 NA NA NA NA NA 661 2281 1310 456 NA NA NA NA
1574719200.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 602 519 0 126 NA NA NA NA NA 583 1750 1086 235 NA NA NA NA NA 528 2500 1357 446 NA NA NA NA
1574719200.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 594 1765 1093 344 NA NA NA NA NA 789 2168 1283 492 NA NA NA NA
1574719200.0 1001.0 NA 252 127 0 0 0 0 0 0 NA 385 177 0 0 0 0 0 0 NA 2119 546 88 69 111 240 117 245 NA 2283 805 141 151 222 304 194 334
1574719200.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 655 214 0 NA NA NA NA NA NA 12495 1540 114 NA NA NA NA NA NA 5404 1081 217 NA NA NA NA NA
