Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1.0 73 163 180 NA NA NA NA NA NA 189 581 290 NA NA NA NA NA NA 1775 420 1239 NA NA NA NA NA NA 1419 404 2052 NA NA NA NA NA NA
1598389200.0 10.0 NA 122 292 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2245 3394 570 NA NA NA NA NA NA 1997 2864 704 NA NA NA NA NA
1598389200.0 1000.0 NA 280 152 0 58 NA NA NA NA NA 459 284 0 98 NA NA NA NA NA 2373 1061 657 262 NA NA NA NA NA 2397 2523 1683 831 NA NA NA NA
1598389200.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 575 1729 1087 231 NA NA NA NA NA 877 3458 1350 498 NA NA NA NA
1598389200.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 601 519 0 132 NA NA NA NA NA 570 1749 1092 235 NA NA NA NA NA 1093 3581 1399 1064 NA NA NA NA
1598389200.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 601 532 0 132 NA NA NA NA NA 590 1768 1082 237 NA NA NA NA NA 1109 2922 1351 1066 NA NA NA NA
1598389200.0 10004.0 NA 156 345 0 70 NA NA NA NA NA 601 532 0 128 NA NA NA NA NA 568 1772 1090 501 NA NA NA NA NA 1081 3648 1335 1093 NA NA NA NA
1598389200.0 10005.0 NA 151 351 0 80 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 585 1735 1085 229 NA NA NA NA NA 1444 3038 1411 530 NA NA NA NA
1598389200.0 10006.0 NA 155 344 0 71 NA NA NA NA NA 604 545 0 131 NA NA NA NA NA 586 1715 1080 232 NA NA NA NA NA 1034 2903 1339 1064 NA NA NA NA
1598389200.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 609 1787 1090 479 NA NA NA NA NA 891 2990 1507 1140 NA NA NA NA
1598389200.0 10008.0 NA 157 355 0 70 NA NA NA NA NA 597 530 0 132 NA NA NA NA NA 579 1794 1104 234 NA NA NA NA NA 1114 3918 1699 1107 NA NA NA NA
1598389200.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 606 551 0 132 NA NA NA NA NA 600 1801 1133 233 NA NA NA NA NA 1030 3602 1503 496 NA NA NA NA
1598389200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 388 189 0 0 0 0 0 0 NA 2122 568 88 68 112 239 113 239 NA 2451 1723 180 159 660 431 196 508
1598389200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 665 213 0 NA NA NA NA NA NA 12637 1511 116 NA NA NA NA NA NA 4472 1411 304 NA NA NA NA NA
1598389200.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 3051 350 NA NA NA NA NA NA NA 2794 321 NA NA NA NA NA NA
1598389200.0 10023.0 NA 155 347 0 80 NA NA NA NA NA 604 542 0 131 NA NA NA NA NA 586 1726 1096 227 NA NA NA NA NA 869 3289 1329 516 NA NA NA NA
1598389200.0 10024.0 NA 164 366 0 71 NA NA NA NA NA 604 531 0 134 NA NA NA NA NA 671 2014 1134 236 NA NA NA NA NA 1090 3281 1430 377 NA NA NA NA
1598389200.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 656 678 299 NA NA NA NA NA NA 419 842 352 NA NA NA NA NA
1598389200.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 599 555 0 NA NA NA NA NA NA 656 1989 1109 NA NA NA NA NA NA 1049 4253 2247 NA NA NA NA NA
1598389200.0 10024.3 NA 164 175 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 650 664 275 NA NA NA NA NA NA 447 784 365 NA NA NA NA NA
1598389200.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 598 562 0 NA NA NA NA NA NA 650 1976 1094 NA NA NA NA NA NA 933 2826 1293 NA NA NA NA NA
1598389200.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 640 381 102 NA NA NA NA NA NA 388 479 152 NA NA NA NA NA
1598389200.0 10025.0 NA 158 356 0 70 NA NA NA NA NA 603 560 0 135 NA NA NA NA NA 613 1815 1116 246 NA NA NA NA NA 1086 3109 1407 1428 NA NA NA NA
1598389200.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 553 554 0 125 NA NA NA NA NA 689 2243 1128 248 NA NA NA NA NA 672 3363 1391 891 NA NA NA NA
1598389200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2418 493 NA NA NA NA NA NA NA 1233 529 NA NA NA NA NA NA
1598389200.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 338 161 0 0 0 0 NA NA NA 857 307 73 115 255 252 NA NA NA 1207 481 248 516 353 643 NA NA
1598389200.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 624 1818 1124 235 NA NA NA NA NA 1205 3623 1404 549 NA NA NA NA
1598389200.0 10059.0 NA 169 367 0 79 NA NA NA NA NA 557 576 0 132 NA NA NA NA NA 729 2395 1134 356 NA NA NA NA NA 1119 3905 1384 525 NA NA NA NA
1598389200.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 601 559 0 124 NA NA NA NA NA 659 1935 1142 245 NA NA NA NA NA 1342 3042 1688 1129 NA NA NA NA
1598389200.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1598389200.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 105 158 115 NA NA NA NA NA NA 227 192 142 NA NA NA NA NA
1598389200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1598389200.0 1020.0 NA 71 25 0 75 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 214 88 59 223 NA NA NA NA NA 318 159 114 332 NA NA NA NA
1598389200.0 10224.0 NA 330 615 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2659 3979 1146 NA NA NA NA NA NA 2240 4005 2215 NA NA NA NA NA
1598389200.0 10225.0 NA 333 570 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2545 3564 1124 NA NA NA NA NA NA 2003 4977 1477 NA NA NA NA NA
1598389200.0 103.0 69 125 274 NA NA NA NA NA NA 174 580 417 NA NA NA NA NA NA 3156 350 1742 NA NA NA NA NA NA 3766 646 3279 NA NA NA NA NA NA
1598389200.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 446 104 0 0 NA NA NA NA NA 6552 235 56 53 NA NA NA NA NA 2112 198 101 100 NA NA NA NA
1598389200.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 11141 120 117 NA NA NA NA NA NA 4463 298 489 NA NA NA NA NA
1598389200.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 489 108 107 NA NA NA NA NA NA 570 180 187 NA NA NA NA NA
1598389200.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 663 1948 1123 NA NA NA NA NA NA 1027 2870 2280 NA NA NA NA NA
1598389200.0 105.0 74 180 31 NA NA NA NA NA NA 188 582 75 NA NA NA NA NA NA 1454 404 89 NA NA NA NA NA NA 717 354 161 NA NA NA NA NA NA
1598389200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 900 199 1532 NA NA NA NA NA NA 836 230 2402 NA NA NA NA NA NA
1598389200.0 107.0 89 107 282 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2600 477 1820 NA NA NA NA NA NA 1785 676 2714 NA NA NA NA NA NA
1598389200.0 108.0 85 106 280 NA NA NA NA NA NA 214 580 408 NA NA NA NA NA NA 3953 506 1895 NA NA NA NA NA NA 2108 1320 2891 NA NA NA NA NA NA
1598389200.0 10801.0 NA 262 379 0 84 193 NA NA NA NA 679 570 0 149 289 NA NA NA NA 1788 1957 1854 383 1280 NA NA NA NA 2405 4673 3075 1124 1490 NA NA NA
1598389200.0 10802.0 NA 254 382 0 84 203 NA NA NA NA 677 591 0 140 287 NA NA NA NA 1707 2083 2011 394 1424 NA NA NA NA 3210 5025 2220 575 2357 NA NA NA
1598389200.0 10803.0 NA 256 378 0 84 206 NA NA NA NA 679 564 0 145 303 NA NA NA NA 1813 2152 2033 576 1450 NA NA NA NA 3610 6198 2796 643 1795 NA NA NA
1598389200.0 10804.0 NA 250 376 0 86 194 NA NA NA NA 692 562 0 139 300 NA NA NA NA 1671 2072 2020 578 1407 NA NA NA NA 2565 5448 2744 665 1759 NA NA NA
1598389200.0 10805.0 NA 270 384 0 84 202 NA NA NA NA 684 575 0 149 307 NA NA NA NA 1721 1960 1860 556 1279 NA NA NA NA 2259 4839 2332 991 1472 NA NA NA
1598389200.0 10806.0 NA 260 372 0 85 153 NA NA NA NA 706 606 0 142 245 NA NA NA NA 1918 1915 1860 383 1257 NA NA NA NA 2296 5942 2341 1060 1384 NA NA NA
1598389200.0 10807.0 NA 263 383 0 93 200 NA NA NA NA 675 591 0 158 283 NA NA NA NA 1864 2006 1869 401 1276 NA NA NA NA 2655 2644 3682 923 1469 NA NA NA
1598389200.0 10808.0 NA 271 380 0 94 202 NA NA NA NA 674 570 0 153 296 NA NA NA NA 1824 2002 1873 399 1297 NA NA NA NA 2315 4672 2577 1027 1564 NA NA NA
1598389200.0 10809.0 NA 258 379 0 93 203 NA NA NA NA 686 581 0 156 306 NA NA NA NA 1741 2140 2040 444 1411 NA NA NA NA 3242 5543 2850 662 1654 NA NA NA
1598389200.0 10823.0 NA 262 371 0 83 155 NA NA NA NA 678 581 0 139 235 NA NA NA NA 1881 1950 1857 379 1275 NA NA NA NA 2433 2618 3080 1019 1496 NA NA NA
1598389200.0 10824.0 NA 276 394 0 93 211 NA NA NA NA 673 579 0 153 298 NA NA NA NA 2049 2184 1941 690 1340 NA NA NA NA 2367 4786 3436 1411 1567 NA NA NA
