Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 1.0 74 97 179 NA NA NA NA NA NA 187 537 295 NA NA NA NA NA NA 1532 521 1126 NA NA NA NA NA NA 707 1154 9992 NA NA NA NA NA NA
1585990800.0 10.0 NA 123 294 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2151 3089 537 NA NA NA NA NA NA 1769 5930 849 NA NA NA NA NA
1585990800.0 1000.0 NA 279 155 0 51 NA NA NA NA NA 448 263 0 100 NA NA NA NA NA 2397 1002 631 248 NA NA NA NA NA 5465 2011 975 334 NA NA NA NA
1585990800.0 10001.0 NA 152 349 0 77 NA NA NA NA NA 602 525 0 135 NA NA NA NA NA 633 1702 1056 221 NA NA NA NA NA 1666 5538 2073 702 NA NA NA NA
1585990800.0 10002.0 NA 153 349 0 72 NA NA NA NA NA 600 541 0 131 NA NA NA NA NA 614 1711 1121 238 NA NA NA NA NA 1654 2864 2235 626 NA NA NA NA
1585990800.0 10003.0 NA 152 351 0 70 NA NA NA NA NA 604 553 0 123 NA NA NA NA NA 674 1745 1134 223 NA NA NA NA NA 1691 3907 2142 842 NA NA NA NA
1585990800.0 10004.0 NA 151 348 0 70 NA NA NA NA NA 552 543 0 126 NA NA NA NA NA 580 1739 1088 373 NA NA NA NA NA 1745 6903 1346 619 NA NA NA NA
1585990800.0 10005.0 NA 151 347 0 69 NA NA NA NA NA 604 539 0 125 NA NA NA NA NA 633 1744 1087 226 NA NA NA NA NA 1897 5523 1602 383 NA NA NA NA
1585990800.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 601 541 0 132 NA NA NA NA NA 933 1708 1111 403 NA NA NA NA NA 1339 5964 1401 755 NA NA NA NA
1585990800.0 10007.0 NA 154 351 0 74 NA NA NA NA NA 600 540 0 127 NA NA NA NA NA 634 1745 1059 208 NA NA NA NA NA 1161 7243 1354 439 NA NA NA NA
1585990800.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 615 1866 1118 235 NA NA NA NA NA 935 8969 1341 1192 NA NA NA NA
1585990800.0 10009.0 NA 156 347 0 72 NA NA NA NA NA 602 521 0 132 NA NA NA NA NA 624 1880 1085 254 NA NA NA NA NA 1546 11024 1846 993 NA NA NA NA
1585990800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 392 177 0 0 0 0 0 0 NA 2147 566 81 61 101 239 106 236 NA 4077 3139 1196 226 1070 588 281 771
1585990800.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 678 204 0 NA NA NA NA NA NA 12440 1567 108 NA NA NA NA NA NA 11421 1256 360 NA NA NA NA NA
1585990800.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 2898 326 NA NA NA NA NA NA NA 5370 1674 NA NA NA NA NA NA
1585990800.0 10023.0 NA 153 344 0 70 NA NA NA NA NA 603 543 0 135 NA NA NA NA NA 640 1784 1119 243 NA NA NA NA NA 1477 5572 1512 1503 NA NA NA NA
1585990800.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 739 2087 1137 379 NA NA NA NA NA 1995 6332 1999 1165 NA NA NA NA
1585990800.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 695 647 303 NA NA NA NA NA NA 1537 2552 1195 NA NA NA NA NA
