Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 1.0 74 128 181 NA NA NA NA NA NA 188 583 330 NA NA NA NA NA NA 2306 503 1499 NA NA NA NA NA NA 1872 630 3378 NA NA NA NA NA NA
1562403600.0 10.0 NA 123 296 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2372 3901 670 NA NA NA NA NA NA 3706 5466 1353 NA NA NA NA NA
1562403600.0 1000.0 NA 284 165 0 59 NA NA NA NA NA 427 289 0 104 NA NA NA NA NA 2967 1265 820 313 NA NA NA NA NA 2349 1456 896 452 NA NA NA NA
1562403600.0 10001.0 NA 155 353 0 70 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 677 2193 1303 391 NA NA NA NA NA 525 2396 1363 400 NA NA NA NA
1562403600.0 10002.0 NA 154 353 0 72 NA NA NA NA NA 560 555 0 129 NA NA NA NA NA 678 2204 1316 304 NA NA NA NA NA 662 2256 1384 473 NA NA NA NA
1562403600.0 10003.0 NA 152 357 0 70 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 771 2218 1309 292 NA NA NA NA NA 842 2288 1371 431 NA NA NA NA
1562403600.0 10004.0 NA 155 355 0 81 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 670 2181 1336 443 NA NA NA NA NA 554 2300 1409 461 NA NA NA NA
1562403600.0 10005.0 NA 154 363 0 75 NA NA NA NA NA 602 565 0 135 NA NA NA NA NA 699 2225 1300 414 NA NA NA NA NA 2373 2398 1410 435 NA NA NA NA
1562403600.0 10006.0 NA 158 344 0 72 NA NA NA NA NA 608 559 0 128 NA NA NA NA NA 759 2148 1294 287 NA NA NA NA NA 1503 2245 1356 441 NA NA NA NA
1562403600.0 10007.0 NA 155 354 0 70 NA NA NA NA NA 608 569 0 128 NA NA NA NA NA 746 2257 1303 389 NA NA NA NA NA 716 2299 1379 409 NA NA NA NA
1562403600.0 10008.0 NA 154 355 0 77 NA NA NA NA NA 608 552 0 130 NA NA NA NA NA 704 2254 1316 278 NA NA NA NA NA 506 2282 1375 426 NA NA NA NA
1562403600.0 10009.0 NA 156 355 0 70 NA NA NA NA NA 608 569 0 130 NA NA NA NA NA 727 2279 1331 282 NA NA NA NA NA 543 2294 1393 416 NA NA NA NA
