Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1.0 83 101 212 NA NA NA NA NA NA 188 584 332 NA NA NA NA NA NA 1790 504 1284 NA NA NA NA NA NA 941 585 1671 NA NA NA NA NA NA
1533589200.0 10.0 NA 133 291 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2285 3753 565 NA NA NA NA NA NA 1314 3023 862 NA NA NA NA NA
1533589200.0 1000.0 NA 300 159 0 58 NA NA NA NA NA 417 289 0 109 NA NA NA NA NA 2774 1164 681 267 NA NA NA NA NA 4755 1579 1335 516 NA NA NA NA
1533589200.0 10001.0 NA 150 368 0 79 NA NA NA NA NA 607 532 0 127 NA NA NA NA NA 956 2174 1281 296 NA NA NA NA NA 2200 2821 1808 533 NA NA NA NA
1533589200.0 10002.0 NA 173 381 0 79 NA NA NA NA NA 561 576 0 128 NA NA NA NA NA 620 1855 1214 249 NA NA NA NA NA 576 2193 1522 426 NA NA NA NA
1533589200.0 10003.0 NA 164 368 0 77 NA NA NA NA NA 561 552 0 127 NA NA NA NA NA 871 2552 1247 405 NA NA NA NA NA 927 3767 1647 553 NA NA NA NA
1533589200.0 10004.0 NA 164 356 0 86 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 726 2338 1606 328 NA NA NA NA NA 552 3039 2287 707 NA NA NA NA
1533589200.0 10005.0 NA 172 360 0 82 NA NA NA NA NA 515 546 0 128 NA NA NA NA NA 842 2479 1252 275 NA NA NA NA NA 1070 3470 1696 466 NA NA NA NA
1533589200.0 10006.0 NA 163 362 0 83 NA NA NA NA NA 607 547 0 132 NA NA NA NA NA 865 2374 1319 457 NA NA NA NA NA 949 3318 1502 690 NA NA NA NA
1533589200.0 10007.0 NA 162 370 0 84 NA NA NA NA NA 606 533 0 134 NA NA NA NA NA 899 2145 1637 297 NA NA NA NA NA 873 3192 2370 598 NA NA NA NA
1533589200.0 10008.0 NA 167 355 0 84 NA NA NA NA NA 562 534 0 133 NA NA NA NA NA 774 2517 1603 287 NA NA NA NA NA 974 3444 2012 545 NA NA NA NA
1533589200.0 10009.0 NA 163 364 0 83 NA NA NA NA NA 560 560 0 127 NA NA NA NA NA 861 2318 1458 284 NA NA NA NA NA 896 2835 1878 546 NA NA NA NA
1533589200.0 1001.0 NA 252 126 0 0 0 0 0 0 NA 373 190 0 0 0 0 0 0 NA 2354 618 87 66 105 199 104 213 NA 2193 676 239 207 243 331 261 361
1533589200.0 1001.2 NA 372 137 0 NA NA NA NA NA NA 624 214 0 NA NA NA NA NA NA 13924 1728 113 NA NA NA NA NA NA 4911 1445 349 NA NA NA NA NA
1533589200.0 1002.0 NA 293 87 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 3038 367 NA NA NA NA NA NA NA 3213 419 NA NA NA NA NA NA
1533589200.0 10023.0 NA 171 365 0 84 NA NA NA NA NA 563 552 0 132 NA NA NA NA NA 858 2220 1300 439 NA NA NA NA NA 1085 3108 1727 695 NA NA NA NA
1533589200.0 10024.0 NA 173 377 0 79 NA NA NA NA NA 563 576 0 135 NA NA NA NA NA 935 2597 1330 335 NA NA NA NA NA 938 3541 1667 659 NA NA NA NA
1533589200.0 10024.1 NA 174 196 0 NA NA NA NA NA NA 562 339 0 NA NA NA NA NA NA 1004 1071 356 NA NA NA NA NA NA 932 1864 716 NA NA NA NA NA
1533589200.0 10024.2 NA 174 378 0 NA NA NA NA NA NA 606 533 0 NA NA NA NA NA NA 938 2599 1311 NA NA NA NA NA NA 938 3438 1519 NA NA NA NA NA
1533589200.0 10024.3 NA 184 194 0 NA NA NA NA NA NA 608 316 0 NA NA NA NA NA NA 836 923 370 NA NA NA NA NA NA 605 1203 567 NA NA NA NA NA
1533589200.0 10024.4 NA 180 378 0 NA NA NA NA NA NA 606 565 0 NA NA NA NA NA NA 928 2655 1325 NA NA NA NA NA NA 2056 3008 1600 NA NA NA NA NA
1533589200.0 10024.5 NA 185 158 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 825 614 156 NA NA NA NA NA NA 780 1319 560 NA NA NA NA NA
1533589200.0 10025.0 NA 175 376 0 77 NA NA NA NA NA 562 554 0 134 NA NA NA NA NA 902 2423 1520 302 NA NA NA NA NA 1117 3386 2054 554 NA NA NA NA
1533589200.0 10026.0 NA 182 381 0 77 NA NA NA NA NA 609 555 0 134 NA NA NA NA NA 1090 2928 1317 433 NA NA NA NA NA 1324 2802 1734 567 NA NA NA NA
1533589200.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2688 458 NA NA NA NA NA NA NA 1825 818 NA NA NA NA NA NA
1533589200.0 1004.0 NA 223 114 0 0 0 0 NA NA NA 322 161 0 0 0 0 NA NA NA 772 289 62 96 204 226 NA NA NA 927 422 213 303 364 371 NA NA
1533589200.0 10042.0 NA 170 360 0 84 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 844 2555 1257 331 NA NA NA NA NA 1055 3478 1428 737 NA NA NA NA
1533589200.0 10059.0 NA 175 394 0 79 NA NA NA NA NA 606 587 0 138 NA NA NA NA NA 995 3067 1509 452 NA NA NA NA NA 961 2978 1946 685 NA NA NA NA
1533589200.0 10071.0 NA 182 378 0 77 NA NA NA NA NA 519 565 0 128 NA NA NA NA NA 919 2699 1446 413 NA NA NA NA NA 1219 3261 2015 476 NA NA NA NA
1533589200.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1533589200.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 109 168 184 NA NA NA NA NA NA 517 371 702 NA NA NA NA NA
1533589200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1533589200.0 1020.0 NA 75 34 0 80 NA NA NA NA NA 146 72 0 147 NA NA NA NA NA 256 97 63 215 NA NA NA NA NA 1105 384 592 424 NA NA NA NA
1533589200.0 10224.0 NA 329 625 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 3637 5284 1304 NA NA NA NA NA NA 2810 3907 1664 NA NA NA NA NA
1533589200.0 10225.0 NA 316 596 0 NA NA NA NA NA NA 626 901 0 NA NA NA NA NA NA 3824 5026 1381 NA NA NA NA NA NA 2892 4448 2371 NA NA NA NA NA
