Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 1.0 73 91 183 NA NA NA NA NA NA 191 580 333 NA NA NA NA NA NA 1429 408 1155 NA NA NA NA NA NA 988 1353 5817 NA NA NA NA NA NA
1585558800.0 10.0 NA 123 292 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2015 3145 525 NA NA NA NA NA NA 1335 4871 671 NA NA NA NA NA
1585558800.0 1000.0 NA 279 153 0 51 NA NA NA NA NA 450 265 0 108 NA NA NA NA NA 2392 1062 654 251 NA NA NA NA NA 1882 1494 852 388 NA NA NA NA
1585558800.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 604 565 0 134 NA NA NA NA NA 574 1714 1112 535 NA NA NA NA NA 925 2724 1501 712 NA NA NA NA
1585558800.0 10002.0 NA 152 348 0 71 NA NA NA NA NA 604 562 0 129 NA NA NA NA NA 603 1724 1086 230 NA NA NA NA NA 945 3215 1449 855 NA NA NA NA
1585558800.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 559 562 0 133 NA NA NA NA NA 579 1744 1087 229 NA NA NA NA NA 879 3591 1446 518 NA NA NA NA
1585558800.0 10004.0 NA 152 347 0 69 NA NA NA NA NA 595 535 0 122 NA NA NA NA NA 570 1720 1084 237 NA NA NA NA NA 903 5033 1404 706 NA NA NA NA
1585558800.0 10005.0 NA 155 350 0 70 NA NA NA NA NA 602 554 0 135 NA NA NA NA NA 606 1714 1089 389 NA NA NA NA NA 1287 2621 1455 505 NA NA NA NA
1585558800.0 10006.0 NA 153 342 0 71 NA NA NA NA NA 557 541 0 126 NA NA NA NA NA 591 1681 1089 230 NA NA NA NA NA 1230 3939 1358 531 NA NA NA NA
1585558800.0 10007.0 NA 153 347 0 70 NA NA NA NA NA 606 530 0 131 NA NA NA NA NA 600 1765 1108 431 NA NA NA NA NA 909 4760 1584 570 NA NA NA NA
