Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 1.0 72 156 189 NA NA NA NA NA NA 190 582 330 NA NA NA NA NA NA 1494 387 1153 NA NA NA NA NA NA 925 478 1633 NA NA NA NA NA NA
1575367200.0 10.0 NA 161 301 0 NA NA NA NA NA NA 595 455 0 NA NA NA NA NA NA 2050 3058 524 NA NA NA NA NA NA 839 2079 632 NA NA NA NA NA
1575367200.0 1000.0 NA 284 155 0 58 NA NA NA NA NA 460 279 0 108 NA NA NA NA NA 2408 1053 648 249 NA NA NA NA NA 1797 1064 987 379 NA NA NA NA
1575367200.0 10001.0 NA 155 352 0 80 NA NA NA NA NA 603 564 0 130 NA NA NA NA NA 637 1848 1149 485 NA NA NA NA NA 819 2675 1271 863 NA NA NA NA
1575367200.0 10002.0 NA 156 353 0 70 NA NA NA NA NA 560 558 0 130 NA NA NA NA NA 606 1863 1230 231 NA NA NA NA NA 771 2644 1701 357 NA NA NA NA
1575367200.0 10003.0 NA 154 351 0 78 NA NA NA NA NA 602 530 0 126 NA NA NA NA NA 634 1850 1137 317 NA NA NA NA NA 1287 2354 1293 419 NA NA NA NA
1575367200.0 10004.0 NA 155 353 0 71 NA NA NA NA NA 602 532 0 127 NA NA NA NA NA 621 1844 1131 326 NA NA NA NA NA 783 2782 1451 383 NA NA NA NA
1575367200.0 10005.0 NA 155 347 0 71 NA NA NA NA NA 601 524 0 122 NA NA NA NA NA 663 1847 1142 227 NA NA NA NA NA 997 2349 1304 367 NA NA NA NA
1575367200.0 10006.0 NA 154 351 0 70 NA NA NA NA NA 600 543 0 126 NA NA NA NA NA 663 1852 1134 318 NA NA NA NA NA 1219 2939 1257 375 NA NA NA NA
1575367200.0 10007.0 NA 156 354 0 72 NA NA NA NA NA 603 527 0 132 NA NA NA NA NA 704 1879 1176 311 NA NA NA NA NA 1315 2228 1736 376 NA NA NA NA
1575367200.0 10008.0 NA 155 355 0 70 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 704 1906 1143 249 NA NA NA NA NA 1552 2672 1393 498 NA NA NA NA
1575367200.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 602 529 0 127 NA NA NA NA NA 704 1900 1143 596 NA NA NA NA NA 1039 3141 1393 1118 NA NA NA NA
1575367200.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 385 184 0 0 0 0 0 0 NA 2335 593 92 76 126 254 113 287 NA 1885 757 244 239 329 341 211 442
1575367200.0 1001.2 NA 389 143 0 NA NA NA NA NA NA 689 208 0 NA NA NA NA NA NA 13087 1689 107 NA NA NA NA NA NA 4946 1143 188 NA NA NA NA NA
1575367200.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 414 136 NA NA NA NA NA NA NA 2809 348 NA NA NA NA NA NA NA 2981 222 NA NA NA NA NA NA
