Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 1.0 90 97 210 NA NA NA NA NA NA 193 506 323 NA NA NA NA NA NA 2238 964 2357 NA NA NA NA NA NA 1404 796 3580 NA NA NA NA NA NA
1575108000.0 10.0 NA 139 293 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2032 3087 523 NA NA NA NA NA NA 928 2184 601 NA NA NA NA NA
1575108000.0 1000.0 NA 283 154 0 56 NA NA NA NA NA 427 270 0 108 NA NA NA NA NA 2594 1168 712 287 NA NA NA NA NA 2262 1482 1107 445 NA NA NA NA
1575108000.0 10001.0 NA 154 349 0 79 NA NA NA NA NA 596 541 0 131 NA NA NA NA NA 590 1692 1069 310 NA NA NA NA NA 689 2650 1286 396 NA NA NA NA
1575108000.0 10002.0 NA 154 350 0 79 NA NA NA NA NA 603 541 0 123 NA NA NA NA NA 564 1709 1076 230 NA NA NA NA NA 593 2601 1326 444 NA NA NA NA
1575108000.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 603 526 0 130 NA NA NA NA NA 568 1728 1063 232 NA NA NA NA NA 843 2342 1205 360 NA NA NA NA
1575108000.0 10004.0 NA 158 351 0 72 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 595 1691 1062 224 NA NA NA NA NA 711 2522 1349 368 NA NA NA NA
1575108000.0 10005.0 NA 156 347 0 69 NA NA NA NA NA 560 549 0 135 NA NA NA NA NA 573 1708 1062 231 NA NA NA NA NA 683 2596 1404 358 NA NA NA NA
1575108000.0 10006.0 NA 154 341 0 78 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 599 1670 1058 312 NA NA NA NA NA 538 2668 1202 423 NA NA NA NA
1575108000.0 10007.0 NA 156 350 0 72 NA NA NA NA NA 602 546 0 134 NA NA NA NA NA 624 1730 1070 226 NA NA NA NA NA 757 2246 1330 483 NA NA NA NA
1575108000.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 596 554 0 131 NA NA NA NA NA 574 1724 1067 221 NA NA NA NA NA 673 2342 1299 363 NA NA NA NA
1575108000.0 10009.0 NA 154 349 0 78 NA NA NA NA NA 559 562 0 133 NA NA NA NA NA 627 1750 1071 321 NA NA NA NA NA 744 2394 1247 435 NA NA NA NA
1575108000.0 1001.0 NA 256 127 0 0 0 0 0 0 NA 377 189 0 0 0 0 0 0 NA 2066 585 88 67 107 236 109 232 NA 1557 696 246 195 318 346 177 269
1575108000.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 677 215 0 NA NA NA NA NA NA 12559 1540 100 NA NA NA NA NA NA 4572 888 126 NA NA NA NA NA
1575108000.0 1002.0 NA 294 86 NA NA NA NA NA NA NA 417 134 NA NA NA NA NA NA NA 5932 428 NA NA NA NA NA NA NA 6219 290 NA NA NA NA NA NA
