Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 1.0 74 115 188 NA NA NA NA NA NA 198 579 334 NA NA NA NA NA NA 1560 395 1164 NA NA NA NA NA NA 1462 946 1338 NA NA NA NA NA NA
1582711200.0 10.0 NA 143 296 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2120 3334 550 NA NA NA NA NA NA 840 2844 727 NA NA NA NA NA
1582711200.0 1000.0 NA 282 165 0 58 NA NA NA NA NA 446 278 0 99 NA NA NA NA NA 2440 1038 664 244 NA NA NA NA NA 1608 920 1118 316 NA NA NA NA
1582711200.0 10001.0 NA 153 351 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 555 1672 1058 224 NA NA NA NA NA 576 2311 1188 657 NA NA NA NA
1582711200.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 601 563 0 134 NA NA NA NA NA 566 1679 1063 333 NA NA NA NA NA 609 2184 1505 435 NA NA NA NA
1582711200.0 10003.0 NA 165 355 0 71 NA NA NA NA NA 602 546 0 131 NA NA NA NA NA 560 1690 1052 226 NA NA NA NA NA 919 2101 1123 566 NA NA NA NA
1582711200.0 10004.0 NA 164 346 0 69 NA NA NA NA NA 603 519 0 125 NA NA NA NA NA 557 1669 1056 341 NA NA NA NA NA 1025 2345 1290 665 NA NA NA NA
1582711200.0 10005.0 NA 170 347 0 70 NA NA NA NA NA 603 553 0 123 NA NA NA NA NA 552 1672 1058 222 NA NA NA NA NA 545 2487 1427 553 NA NA NA NA
1582711200.0 10006.0 NA 159 361 0 73 NA NA NA NA NA 559 520 0 126 NA NA NA NA NA 563 1648 1059 340 NA NA NA NA NA 476 2453 1612 476 NA NA NA NA
1582711200.0 10007.0 NA 157 354 0 70 NA NA NA NA NA 602 539 0 127 NA NA NA NA NA 594 1686 1048 406 NA NA NA NA NA 723 1949 1106 544 NA NA NA NA
1582711200.0 10008.0 NA 157 359 0 70 NA NA NA NA NA 559 575 0 132 NA NA NA NA NA 570 1712 1053 319 NA NA NA NA NA 407 2035 1108 681 NA NA NA NA
1582711200.0 10009.0 NA 155 358 0 70 NA NA NA NA NA 603 556 0 129 NA NA NA NA NA 568 1684 1053 299 NA NA NA NA NA 941 1800 1093 385 NA NA NA NA
1582711200.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 396 174 0 0 0 0 0 0 NA 2127 568 82 62 103 239 109 236 NA 1851 721 111 85 133 359 206 378
1582711200.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 659 211 0 NA NA NA NA NA NA 12319 1549 106 NA NA NA NA NA NA 4311 988 166 NA NA NA NA NA
1582711200.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 417 133 NA NA NA NA NA NA NA 2761 335 NA NA NA NA NA NA NA 3084 224 NA NA NA NA NA NA
1582711200.0 10023.0 NA 157 350 0 70 NA NA NA NA NA 604 523 0 133 NA NA NA NA NA 563 1672 1060 222 NA NA NA NA NA 873 2860 1642 443 NA NA NA NA
1582711200.0 10024.0 NA 165 366 0 73 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 668 1955 1108 227 NA NA NA NA NA 1040 2179 1317 401 NA NA NA NA
1582711200.0 10024.1 NA 170 199 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 636 635 289 NA NA NA NA NA NA 369 594 321 NA NA NA NA NA
1582711200.0 10024.2 NA 164 370 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 662 1964 1133 NA NA NA NA NA NA 672 3523 1506 NA NA NA NA NA
1582711200.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 641 625 250 NA NA NA NA NA NA 385 597 275 NA NA NA NA NA
1582711200.0 10024.4 NA 176 368 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 701 2036 1158 NA NA NA NA NA NA 621 2817 1529 NA NA NA NA NA
1582711200.0 10024.5 NA 174 151 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 635 372 100 NA NA NA NA NA NA 360 447 126 NA NA NA NA NA
1582711200.0 10025.0 NA 161 358 0 71 NA NA NA NA NA 598 553 0 127 NA NA NA NA NA 606 1782 1083 224 NA NA NA NA NA 670 2026 1328 430 NA NA NA NA
1582711200.0 10026.0 NA 171 370 0 72 NA NA NA NA NA 552 566 0 136 NA NA NA NA NA 682 2206 1106 235 NA NA NA NA NA 758 2536 1554 519 NA NA NA NA
1582711200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2417 493 NA NA NA NA NA NA NA 1333 522 NA NA NA NA NA NA
1582711200.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 351 153 0 0 0 0 NA NA NA 820 290 66 101 230 229 NA NA NA 1915 496 116 140 256 256 NA NA
1582711200.0 10042.0 NA 161 363 0 71 NA NA NA NA NA 560 542 0 133 NA NA NA NA NA 598 1738 1068 221 NA NA NA NA NA 751 2554 1122 361 NA NA NA NA
1582711200.0 10059.0 NA 180 370 0 71 NA NA NA NA NA 604 549 0 135 NA NA NA NA NA 680 2321 1078 233 NA NA NA NA NA 670 2263 1135 698 NA NA NA NA
1582711200.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 656 1942 1106 228 NA NA NA NA NA 700 2631 1394 460 NA NA NA NA
1582711200.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1582711200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 166 114 NA NA NA NA NA NA 678 266 139 NA NA NA NA NA
1582711200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1582711200.0 1020.0 NA 80 31 0 67 NA NA NA NA NA 139 71 0 140 NA NA NA NA NA 207 78 58 208 NA NA NA NA NA 349 105 122 299 NA NA NA NA
1582711200.0 10224.0 NA 331 622 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2568 3941 1114 NA NA NA NA NA NA 1209 2929 1504 NA NA NA NA NA
1582711200.0 10225.0 NA 322 599 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2437 3309 1088 NA NA NA NA NA NA 2015 3032 1165 NA NA NA NA NA
1582711200.0 103.0 60 180 266 NA NA NA NA NA NA 130 581 397 NA NA NA NA NA NA 1171 606 1603 NA NA NA NA NA NA 945 800 2686 NA NA NA NA NA NA
1582711200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 450 99 0 0 NA NA NA NA NA 6878 228 51 53 NA NA NA NA NA 2197 196 83 78 NA NA NA NA
1582711200.0 1040.0 NA 363 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10018 102 102 NA NA NA NA NA NA 3693 209 158 NA NA NA NA NA
1582711200.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 368 101 110 NA NA NA NA NA NA 394 152 151 NA NA NA NA NA
1582711200.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 643 1913 1097 NA NA NA NA NA NA 459 2161 1374 NA NA NA NA NA
1582711200.0 105.0 73 171 34 NA NA NA NA NA NA 196 580 77 NA NA NA NA NA NA 1511 389 82 NA NA NA NA NA NA 730 286 107 NA NA NA NA NA NA
1582711200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 777 176 1363 NA NA NA NA NA NA 714 371 1989 NA NA NA NA NA NA
1582711200.0 107.0 89 128 279 NA NA NA NA NA NA 216 582 414 NA NA NA NA NA NA 2137 409 1624 NA NA NA NA NA NA 1038 454 2234 NA NA NA NA NA NA
1582711200.0 108.0 85 165 288 NA NA NA NA NA NA 208 584 425 NA NA NA NA NA NA 3199 449 1688 NA NA NA NA NA NA 1252 319 1643 NA NA NA NA NA NA
1582711200.0 10801.0 NA 253 380 0 85 173 NA NA NA NA 688 620 0 146 277 NA NA NA NA 1594 1998 1897 414 1377 NA NA NA NA 1304 4243 2230 887 1820 NA NA NA
1582711200.0 10802.0 NA 255 381 0 82 174 NA NA NA NA 668 562 0 140 265 NA NA NA NA 1677 1914 1853 361 1305 NA NA NA NA 2212 2793 2617 1124 2047 NA NA NA
1582711200.0 10803.0 NA 261 385 0 85 184 NA NA NA NA 684 590 0 143 278 NA NA NA NA 1660 1980 1843 366 1323 NA NA NA NA 2292 2962 2609 1063 1920 NA NA NA
1582711200.0 10804.0 NA 253 379 0 87 163 NA NA NA NA 693 589 0 139 245 NA NA NA NA 1613 1897 1837 362 1284 NA NA NA NA 2137 3124 2515 1362 2202 NA NA NA
1582711200.0 10805.0 NA 259 378 0 84 178 NA NA NA NA 680 551 0 142 277 NA NA NA NA 1657 2007 1923 541 1404 NA NA NA NA 1476 3214 2317 1023 2482 NA NA NA
1582711200.0 10806.0 NA 250 373 0 84 145 NA NA NA NA 637 578 0 141 223 NA NA NA NA 1626 1870 1840 355 1281 NA NA NA NA 2124 3198 2510 1098 1983 NA NA NA
