Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 73 166 189 NA NA NA NA NA NA 188 583 308 NA NA NA NA NA NA 2244 441 1346 NA NA NA NA NA NA 2829 628 1755 NA NA NA NA NA NA
1571259600.0 10.0 NA 122 294 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2391 4226 709 NA NA NA NA NA NA 3333 7559 1298 NA NA NA NA NA
1571259600.0 1000.0 NA 279 153 0 59 NA NA NA NA NA 460 275 0 109 NA NA NA NA NA 2646 1149 750 285 NA NA NA NA NA 1445 948 793 338 NA NA NA NA
1571259600.0 10001.0 NA 162 379 0 70 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 594 1974 1234 234 NA NA NA NA NA 383 1941 1272 323 NA NA NA NA
1571259600.0 10002.0 NA 155 356 0 70 NA NA NA NA NA 606 565 0 126 NA NA NA NA NA 641 1967 1221 235 NA NA NA NA NA 404 1922 1268 319 NA NA NA NA
1571259600.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 677 2014 1233 238 NA NA NA NA NA 404 1979 1265 333 NA NA NA NA
1571259600.0 10004.0 NA 155 358 0 73 NA NA NA NA NA 607 542 0 123 NA NA NA NA NA 605 1947 1228 241 NA NA NA NA NA 389 1922 1280 334 NA NA NA NA
1571259600.0 10005.0 NA 155 362 0 80 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 629 1934 1227 313 NA NA NA NA NA 439 1910 1267 337 NA NA NA NA
1571259600.0 10006.0 NA 153 357 0 70 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 635 1951 1212 318 NA NA NA NA NA 393 1936 1257 319 NA NA NA NA
1571259600.0 10007.0 NA 155 368 0 70 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 694 2003 1235 237 NA NA NA NA NA 432 1953 1273 319 NA NA NA NA
1571259600.0 10008.0 NA 158 357 0 72 NA NA NA NA NA 607 565 0 124 NA NA NA NA NA 628 1986 1245 239 NA NA NA NA NA 430 1914 1300 345 NA NA NA NA
1571259600.0 10009.0 NA 156 357 0 70 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 693 2005 1227 238 NA NA NA NA NA 430 1907 1271 316 NA NA NA NA
1571259600.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 416 186 0 0 0 0 0 0 NA 2726 841 179 79 151 277 118 313 NA 7127 4297 1041 142 196 308 161 352
1571259600.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 669 208 0 NA NA NA NA NA NA 13851 1710 128 NA NA NA NA NA NA 7098 1681 220 NA NA NA NA NA
1571259600.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 441 145 NA NA NA NA NA NA NA 3245 372 NA NA NA NA NA NA NA 2642 389 NA NA NA NA NA NA
1571259600.0 10023.0 NA 166 354 0 71 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 627 1896 1224 294 NA NA NA NA NA 447 1861 1265 308 NA NA NA NA
1571259600.0 10024.0 NA 168 376 0 73 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 713 2283 1265 249 NA NA NA NA NA 453 2018 1313 328 NA NA NA NA
1571259600.0 10024.1 NA 169 193 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 703 735 338 NA NA NA NA NA NA 408 718 370 NA NA NA NA NA
1571259600.0 10024.2 NA 163 359 0 NA NA NA NA NA NA 606 579 0 NA NA NA NA NA NA 894 2656 1433 NA NA NA NA NA NA 2942 6588 2829 NA NA NA NA NA
1571259600.0 10024.3 NA 169 180 0 NA NA NA NA NA NA 562 341 0 NA NA NA NA NA NA 699 712 299 NA NA NA NA NA NA 408 688 326 NA NA NA NA NA
1571259600.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 606 553 0 NA NA NA NA NA NA 861 2667 1420 NA NA NA NA NA NA 2832 6714 2900 NA NA NA NA NA
1571259600.0 10024.5 NA 166 158 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 702 440 119 NA NA NA NA NA NA 423 513 149 NA NA NA NA NA
1571259600.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 607 535 0 134 NA NA NA NA NA 678 2058 1240 240 NA NA NA NA NA 418 1975 1285 334 NA NA NA NA
1571259600.0 10026.0 NA 171 375 0 72 NA NA NA NA NA 608 574 0 128 NA NA NA NA NA 752 2505 1266 332 NA NA NA NA NA 458 2055 1313 325 NA NA NA NA
1571259600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2870 601 NA NA NA NA NA NA NA 1892 863 NA NA NA NA NA NA
1571259600.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 332 161 0 0 0 0 NA NA NA 894 281 69 117 255 254 NA NA NA 971 327 100 146 294 280 NA NA
1571259600.0 10042.0 NA 162 378 0 73 NA NA NA NA NA 605 552 0 129 NA NA NA NA NA 686 2053 1249 240 NA NA NA NA NA 411 1933 1291 331 NA NA NA NA
1571259600.0 10059.0 NA 171 372 0 83 NA NA NA NA NA 606 575 0 131 NA NA NA NA NA 782 2739 1246 243 NA NA NA NA NA 509 2135 1289 304 NA NA NA NA
1571259600.0 10071.0 NA 161 369 0 72 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 709 2203 1243 246 NA NA NA NA NA 404 1998 1288 313 NA NA NA NA
1571259600.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1571259600.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 106 184 132 NA NA NA NA NA NA 182 191 157 NA NA NA NA NA
1571259600.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1571259600.0 1020.0 NA 66 31 0 78 NA NA NA NA NA 140 72 0 150 NA NA NA NA NA 223 85 58 219 NA NA NA NA NA 301 118 93 278 NA NA NA NA
1571259600.0 10224.0 NA 319 622 0 NA NA NA NA NA NA 623 930 0 NA NA NA NA NA NA 2828 4523 1377 NA NA NA NA NA NA 1507 3042 1453 NA NA NA NA NA
1571259600.0 10225.0 NA 332 637 0 NA NA NA NA NA NA 623 911 0 NA NA NA NA NA NA 2811 4113 1276 NA NA NA NA NA NA 1309 2643 1315 NA NA NA NA NA
1571259600.0 103.0 70 154 276 NA NA NA NA NA NA 175 538 422 NA NA NA NA NA NA 1555 361 1928 NA NA NA NA NA NA 1414 440 2855 NA NA NA NA NA NA
1571259600.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 424 101 0 0 NA NA NA NA NA 7305 235 58 59 NA NA NA NA NA 2342 232 93 131 NA NA NA NA
1571259600.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 603 76 0 NA NA NA NA NA NA 11398 127 131 NA NA NA NA NA NA 4214 251 248 NA NA NA NA NA
1571259600.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 149 77 0 NA NA NA NA NA NA 510 118 119 NA NA NA NA NA NA 840 298 227 NA NA NA NA NA
1571259600.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 924 2614 1446 NA NA NA NA NA NA 3344 6125 2951 NA NA NA NA NA
1571259600.0 105.0 73 137 33 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1535 418 92 NA NA NA NA NA NA 701 289 117 NA NA NA NA NA NA
1571259600.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 849 204 1634 NA NA NA NA NA NA 1126 434 2556 NA NA NA NA NA NA
1571259600.0 107.0 89 160 282 NA NA NA NA NA NA 216 581 415 NA NA NA NA NA NA 2538 491 1997 NA NA NA NA NA NA 1531 465 2486 NA NA NA NA NA NA
1571259600.0 108.0 86 100 283 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 4270 797 2316 NA NA NA NA NA NA 5171 2803 5836 NA NA NA NA NA NA
1571259600.0 10801.0 NA 253 386 0 84 154 NA NA NA NA 685 565 0 147 243 NA NA NA NA 1948 2377 2358 467 1572 NA NA NA NA 1894 2483 2422 687 1761 NA NA NA
1571259600.0 10802.0 NA 258 388 0 85 174 NA NA NA NA 670 606 0 149 254 NA NA NA NA 2021 2551 2516 512 1611 NA NA NA NA 1794 2737 2586 827 1705 NA NA NA
1571259600.0 10803.0 NA 263 383 0 95 180 NA NA NA NA 647 603 0 145 275 NA NA NA NA 1985 2585 2357 446 1608 NA NA NA NA 1895 2580 2425 519 1754 NA NA NA
1571259600.0 10804.0 NA 257 391 0 87 163 NA NA NA NA 692 584 0 139 263 NA NA NA NA 2134 2366 2274 455 1643 NA NA NA NA 2359 2741 2324 667 1798 NA NA NA
1571259600.0 10805.0 NA 257 385 0 96 172 NA NA NA NA 677 543 0 140 261 NA NA NA NA 2050 2474 2283 442 1590 NA NA NA NA 2094 2398 2399 537 1726 NA NA NA
1571259600.0 10806.0 NA 261 376 0 85 143 NA NA NA NA 685 565 0 138 229 NA NA NA NA 1924 2341 2357 463 1626 NA NA NA NA 1831 2479 2420 685 1788 NA NA NA
1571259600.0 10807.0 NA 259 387 0 105 179 NA NA NA NA 654 565 0 157 265 NA NA NA NA 2010 2510 2270 461 1656 NA NA NA NA 1962 2416 2325 561 1820 NA NA NA
1571259600.0 10808.0 NA 263 381 0 105 171 NA NA NA NA 672 569 0 150 274 NA NA NA NA 2022 2424 2321 461 1641 NA NA NA NA 1856 2520 2372 570 1739 NA NA NA
1571259600.0 10809.0 NA 261 396 0 104 177 NA NA NA NA 688 592 0 155 264 NA NA NA NA 2007 2630 2367 544 1614 NA NA NA NA 1917 2839 2420 945 1699 NA NA NA
1571259600.0 10823.0 NA 254 380 0 90 142 NA NA NA NA 690 590 0 145 226 NA NA NA NA 1957 2327 2319 443 1628 NA NA NA NA 1885 2441 2387 571 1731 NA NA NA
1571259600.0 10824.0 NA 270 393 0 93 177 NA NA NA NA 630 602 0 153 265 NA NA NA NA 2285 2724 2350 456 1662 NA NA NA NA 2157 3048 2419 580 1819 NA NA NA
1571259600.0 10824.1 NA 262 194 0 NA NA NA NA NA NA 650 358 0 NA NA NA NA NA NA 2080 882 360 NA NA NA NA NA NA 3532 1903 517 NA NA NA NA NA
1571259600.0 10824.5 NA 266 167 0 NA NA NA NA NA NA 681 244 0 NA NA NA NA NA NA 2017 594 149 NA NA NA NA NA NA 2139 1154 306 NA NA NA NA NA
1571259600.0 10824.6 NA 267 398 0 100 175 NA NA NA NA 682 588 0 158 265 NA NA NA NA 2302 2681 2359 483 1707 NA NA NA NA 2142 3020 2464 616 1840 NA NA NA
1571259600.0 10824.8 NA 270 407 0 94 172 NA NA NA NA 684 695 0 156 263 NA NA NA NA 2127 2959 2421 655 1683 NA NA NA NA 1698 3233 2516 677 1856 NA NA NA
1571259600.0 10825.0 NA 263 389 0 85 174 NA NA NA NA 647 576 0 142 264 NA NA NA NA 2065 2691 2347 515 1620 NA NA NA NA 1775 2645 2405 869 1730 NA NA NA
1571259600.0 10826.0 NA 282 401 0 86 180 NA NA NA NA 691 591 0 145 280 NA NA NA NA 2230 3074 2336 561 1626 NA NA NA NA 2050 2785 2394 568 1768 NA NA NA
1571259600.0 10842.0 NA 272 396 0 94 172 NA NA NA NA 687 618 0 154 260 NA NA NA NA 2178 2618 2316 488 1632 NA NA NA NA 2713 3135 2379 736 1928 NA NA NA
1571259600.0 10859.0 NA 282 405 0 105 184 NA NA NA NA 692 592 0 157 268 NA NA NA NA 2405 3305 2375 681 1679 NA NA NA NA 2273 3299 2469 666 1894 NA NA NA
1571259600.0 10871.0 NA 281 401 0 96 179 NA NA NA NA 714 604 0 148 282 NA NA NA NA 2105 2669 2409 449 1695 NA NA NA NA 2072 2688 2486 641 1854 NA NA NA
1571259600.0 109.0 89 136 281 NA NA NA NA NA NA 223 539 425 NA NA NA NA NA NA 3030 508 2095 NA NA NA NA NA NA 1792 568 3679 NA NA NA NA NA NA
