Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 1.0 73 122 195 NA NA NA NA NA NA 191 582 334 NA NA NA NA NA NA 1406 384 1129 NA NA NA NA NA NA 875 571 1356 NA NA NA NA NA NA
1582214400.0 10.0 NA 125 298 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1999 3074 512 NA NA NA NA NA NA 1097 2380 627 NA NA NA NA NA
1582214400.0 1000.0 NA 281 154 0 59 NA NA NA NA NA 431 271 0 107 NA NA NA NA NA 2336 1050 641 247 NA NA NA NA NA 2466 1522 853 411 NA NA NA NA
1582214400.0 10001.0 NA 154 346 0 70 NA NA NA NA NA 602 535 0 127 NA NA NA NA NA 562 1708 1069 377 NA NA NA NA NA 600 2539 1166 931 NA NA NA NA
1582214400.0 10002.0 NA 154 351 0 69 NA NA NA NA NA 552 523 0 130 NA NA NA NA NA 550 1699 1065 223 NA NA NA NA NA 438 2857 1182 735 NA NA NA NA
1582214400.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 569 1713 1067 224 NA NA NA NA NA 381 2979 1169 1103 NA NA NA NA
1582214400.0 10004.0 NA 165 350 0 71 NA NA NA NA NA 603 544 0 133 NA NA NA NA NA 554 1688 1079 221 NA NA NA NA NA 504 2422 1929 788 NA NA NA NA
1582214400.0 10005.0 NA 163 355 0 70 NA NA NA NA NA 596 531 0 125 NA NA NA NA NA 556 1672 1059 434 NA NA NA NA NA 547 2154 1750 777 NA NA NA NA
1582214400.0 10006.0 NA 157 344 0 71 NA NA NA NA NA 596 550 0 133 NA NA NA NA NA 553 1673 1055 220 NA NA NA NA NA 1187 2132 1241 655 NA NA NA NA
1582214400.0 10007.0 NA 158 347 0 76 NA NA NA NA NA 604 551 0 123 NA NA NA NA NA 579 1712 1083 219 NA NA NA NA NA 500 2758 1297 775 NA NA NA NA
1582214400.0 10008.0 NA 159 352 0 70 NA NA NA NA NA 602 542 0 133 NA NA NA NA NA 580 1719 1076 418 NA NA NA NA NA 485 2228 1761 800 NA NA NA NA
1582214400.0 10009.0 NA 153 350 0 77 NA NA NA NA NA 604 532 0 130 NA NA NA NA NA 598 1754 1064 431 NA NA NA NA NA 1357 2006 1448 730 NA NA NA NA
1582214400.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 384 180 0 0 0 0 0 0 NA 2093 557 88 65 107 234 112 232 NA 1692 810 454 150 236 319 375 394
1582214400.0 1001.2 NA 386 147 0 NA NA NA NA NA NA 684 218 0 NA NA NA NA NA NA 12375 1484 110 NA NA NA NA NA NA 4514 1097 511 NA NA NA NA NA
1582214400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 446 138 NA NA NA NA NA NA NA 2775 342 NA NA NA NA NA NA NA 3628 234 NA NA NA NA NA NA
1582214400.0 10023.0 NA 154 357 0 69 NA NA NA NA NA 602 552 0 130 NA NA NA NA NA 571 1700 1070 223 NA NA NA NA NA 977 2006 1194 712 NA NA NA NA
1582214400.0 10024.0 NA 167 369 0 71 NA NA NA NA NA 604 556 0 133 NA NA NA NA NA 635 1923 1083 295 NA NA NA NA NA 381 2077 1163 368 NA NA NA NA
1582214400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 647 648 294 NA NA NA NA NA NA 402 648 359 NA NA NA NA NA
1582214400.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 671 1929 1075 NA NA NA NA NA NA 1123 2145 1270 NA NA NA NA NA
1582214400.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 650 629 263 NA NA NA NA NA NA 418 613 313 NA NA NA NA NA
1582214400.0 10024.4 NA 176 363 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 667 1950 1063 NA NA NA NA NA NA 425 3000 1390 NA NA NA NA NA
1582214400.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 645 386 106 NA NA NA NA NA NA 402 486 133 NA NA NA NA NA
1582214400.0 10025.0 NA 163 356 0 72 NA NA NA NA NA 605 541 0 131 NA NA NA NA NA 597 1776 1081 358 NA NA NA NA NA 406 2610 1211 548 NA NA NA NA
1582214400.0 10026.0 NA 185 373 0 72 NA NA NA NA NA 603 575 0 134 NA NA NA NA NA 677 2167 1085 357 NA NA NA NA NA 577 2125 1173 418 NA NA NA NA
1582214400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2447 500 NA NA NA NA NA NA NA 1361 564 NA NA NA NA NA NA
1582214400.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 343 150 0 0 0 0 NA NA NA 777 253 60 99 225 231 NA NA NA 857 378 85 140 254 274 NA NA
1582214400.0 10042.0 NA 162 360 0 70 NA NA NA NA NA 557 553 0 132 NA NA NA NA NA 610 1777 1090 225 NA NA NA NA NA 1320 2022 1488 575 NA NA NA NA
1582214400.0 10059.0 NA 173 366 0 71 NA NA NA NA NA 603 538 0 129 NA NA NA NA NA 727 2329 1097 239 NA NA NA NA NA 639 2331 1391 1122 NA NA NA NA
1582214400.0 10071.0 NA 164 366 0 72 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 630 1868 1088 224 NA NA NA NA NA 489 2050 1298 373 NA NA NA NA
1582214400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1582214400.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 95 158 119 NA NA NA NA NA NA 183 195 162 NA NA NA NA NA
1582214400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1582214400.0 1020.0 NA 71 28 0 71 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 203 78 56 207 NA NA NA NA NA 260 107 95 278 NA NA NA NA
1582214400.0 10224.0 NA 332 629 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2513 3850 1114 NA NA NA NA NA NA 1150 3457 1414 NA NA NA NA NA
1582214400.0 10225.0 NA 327 593 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2419 3463 1104 NA NA NA NA NA NA 1364 3885 1246 NA NA NA NA NA
