Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 88 100 198 NA NA NA NA NA NA 198 582 336 NA NA NA NA NA NA 2107 747 1569 NA NA NA NA NA NA 1285 1157 1691 NA NA NA NA NA NA
1543874400.0 10.0 NA 127 312 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2390 4429 626 NA NA NA NA NA NA 1715 3079 720 NA NA NA NA NA
1543874400.0 1000.0 NA 317 205 0 63 NA NA NA NA NA 420 286 0 101 NA NA NA NA NA 2520 1133 704 280 NA NA NA NA NA 1416 967 940 307 NA NA NA NA
1543874400.0 10001.0 NA 158 355 0 76 NA NA NA NA NA 561 552 0 129 NA NA NA NA NA 1138 3240 1978 413 NA NA NA NA NA 1689 3675 2483 799 NA NA NA NA
1543874400.0 10002.0 NA 154 352 0 81 NA NA NA NA NA 561 546 0 133 NA NA NA NA NA 1062 3275 1913 668 NA NA NA NA NA 1257 5117 2249 1047 NA NA NA NA
1543874400.0 10003.0 NA 164 352 0 84 NA NA NA NA NA 562 555 0 127 NA NA NA NA NA 1009 3214 2003 432 NA NA NA NA NA 1095 3634 2481 1139 NA NA NA NA
1543874400.0 10004.0 NA 171 352 0 86 NA NA NA NA NA 561 555 0 124 NA NA NA NA NA 1083 3092 1952 472 NA NA NA NA NA 915 3644 2236 991 NA NA NA NA
1543874400.0 10005.0 NA 166 353 0 76 NA NA NA NA NA 600 541 0 128 NA NA NA NA NA 884 3227 1952 647 NA NA NA NA NA 1127 4240 2383 931 NA NA NA NA
1543874400.0 10006.0 NA 161 352 0 76 NA NA NA NA NA 563 533 0 129 NA NA NA NA NA 1178 3037 1996 406 NA NA NA NA NA 1689 3640 2775 721 NA NA NA NA
1543874400.0 10007.0 NA 158 369 0 75 NA NA NA NA NA 563 554 0 132 NA NA NA NA NA 1322 3252 1935 475 NA NA NA NA NA 1493 4787 2135 1421 NA NA NA NA
1543874400.0 10008.0 NA 162 358 0 74 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 985 3246 2042 690 NA NA NA NA NA 1246 4106 2737 1278 NA NA NA NA
1543874400.0 10009.0 NA 163 352 0 76 NA NA NA NA NA 566 534 0 133 NA NA NA NA NA 984 3415 1920 719 NA NA NA NA NA 1225 4318 2206 1448 NA NA NA NA
1543874400.0 1001.0 NA 266 128 0 0 0 0 0 0 NA 413 186 0 0 0 0 0 0 NA 2363 744 103 76 119 228 119 220 NA 1440 710 158 119 171 263 491 269
1543874400.0 1001.2 NA 387 146 0 NA NA NA NA NA NA 620 208 0 NA NA NA NA NA NA 13616 1767 128 NA NA NA NA NA NA 5134 1819 201 NA NA NA NA NA
1543874400.0 1002.0 NA 312 96 NA NA NA NA NA NA NA 426 137 NA NA NA NA NA NA NA 3134 390 NA NA NA NA NA NA NA 4943 289 NA NA NA NA NA NA
1543874400.0 10023.0 NA 154 350 0 74 NA NA NA NA NA 561 530 0 134 NA NA NA NA NA 1173 3093 2058 416 NA NA NA NA NA 1509 3765 2524 1205 NA NA NA NA
1543874400.0 10024.0 NA 174 380 0 73 NA NA NA NA NA 563 552 0 138 NA NA NA NA NA 1158 3695 1996 472 NA NA NA NA NA 1307 4454 2324 832 NA NA NA NA
1543874400.0 10024.1 NA 182 194 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 1086 1383 584 NA NA NA NA NA NA 875 1977 909 NA NA NA NA NA
1543874400.0 10024.2 NA 167 374 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 1393 3607 2069 NA NA NA NA NA NA 2125 5118 2516 NA NA NA NA NA
1543874400.0 10024.3 NA 184 185 0 NA NA NA NA NA NA 563 316 0 NA NA NA NA NA NA 1209 1427 518 NA NA NA NA NA NA 1148 2452 754 NA NA NA NA NA
1543874400.0 10024.4 NA 167 380 0 NA NA NA NA NA NA 563 543 0 NA NA NA NA NA NA 1422 3493 2002 NA NA NA NA NA NA 1957 4458 2468 NA NA NA NA NA
1543874400.0 10024.5 NA 171 138 0 NA NA NA NA NA NA 559 231 0 NA NA NA NA NA NA 1189 853 245 NA NA NA NA NA NA 1354 1709 567 NA NA NA NA NA
1543874400.0 10025.0 NA 161 361 0 87 NA NA NA NA NA 563 552 0 128 NA NA NA NA NA 1122 3420 1977 417 NA NA NA NA NA 1883 5050 2273 773 NA NA NA NA
1543874400.0 10026.0 NA 181 395 0 88 NA NA NA NA NA 518 575 0 125 NA NA NA NA NA 1200 3958 1967 440 NA NA NA NA NA 1271 4519 2323 971 NA NA NA NA
1543874400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2640 576 NA NA NA NA NA NA NA 2509 696 NA NA NA NA NA NA
1543874400.0 1004.0 NA 226 101 0 0 0 0 NA NA NA 336 162 0 0 0 0 NA NA NA 865 315 72 117 221 221 NA NA NA 900 377 104 151 600 278 NA NA
