Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1.0 82 94 211 NA NA NA NA NA NA 193 492 322 NA NA NA NA NA NA 2190 1103 2241 NA NA NA NA NA NA 2369 1007 3293 NA NA NA NA NA NA
1556830800.0 10.0 NA 130 300 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2237 3518 654 NA NA NA NA NA NA 1377 3832 957 NA NA NA NA NA
1556830800.0 1000.0 NA 281 157 0 58 NA NA NA NA NA 436 284 0 108 NA NA NA NA NA 3094 1301 796 291 NA NA NA NA NA 1635 1087 856 318 NA NA NA NA
1556830800.0 10001.0 NA 154 361 0 75 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 716 2139 1323 275 NA NA NA NA NA 516 2132 1368 580 NA NA NA NA
1556830800.0 10002.0 NA 161 359 0 70 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 703 2156 1310 369 NA NA NA NA NA 500 2167 1360 372 NA NA NA NA
1556830800.0 10003.0 NA 169 352 0 71 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 739 2288 1320 273 NA NA NA NA NA 506 2225 1359 372 NA NA NA NA
1556830800.0 10004.0 NA 164 350 0 70 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 729 2261 1307 375 NA NA NA NA NA 493 2285 1351 380 NA NA NA NA
1556830800.0 10005.0 NA 153 348 0 73 NA NA NA NA NA 606 542 0 123 NA NA NA NA NA 696 2232 1347 307 NA NA NA NA NA 834 3056 1933 564 NA NA NA NA
1556830800.0 10006.0 NA 156 339 0 73 NA NA NA NA NA 606 547 0 135 NA NA NA NA NA 690 2195 1342 309 NA NA NA NA NA 645 3504 1853 552 NA NA NA NA
1556830800.0 10007.0 NA 160 356 0 70 NA NA NA NA NA 609 566 0 129 NA NA NA NA NA 743 2174 1327 274 NA NA NA NA NA 564 2147 1391 406 NA NA NA NA
1556830800.0 10008.0 NA 156 352 0 74 NA NA NA NA NA 607 569 0 134 NA NA NA NA NA 752 2374 1338 275 NA NA NA NA NA 538 2514 1386 388 NA NA NA NA
1556830800.0 10009.0 NA 163 350 0 70 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 753 2317 1318 369 NA NA NA NA NA 516 2249 1360 380 NA NA NA NA
1556830800.0 1001.0 NA 262 129 0 0 0 0 0 0 NA 396 184 0 0 0 0 0 0 NA 3612 767 117 174 160 287 140 255 NA 2762 586 152 278 192 312 169 278
1556830800.0 1001.2 NA 376 143 0 NA NA NA NA NA NA 611 213 0 NA NA NA NA NA NA 13732 1598 133 NA NA NA NA NA NA 6694 1485 287 NA NA NA NA NA
1556830800.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 431 136 NA NA NA NA NA NA NA 3504 426 NA NA NA NA NA NA NA 3199 597 NA NA NA NA NA NA
1556830800.0 10023.0 NA 159 359 0 80 NA NA NA NA NA 605 521 0 127 NA NA NA NA NA 684 2214 1319 356 NA NA NA NA NA 465 2248 1445 366 NA NA NA NA
1556830800.0 10024.0 NA 165 364 0 71 NA NA NA NA NA 562 554 0 129 NA NA NA NA NA 859 2594 1385 379 NA NA NA NA NA 779 3327 1891 910 NA NA NA NA
1556830800.0 10024.1 NA 163 197 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 768 925 394 NA NA NA NA NA NA 637 1468 574 NA NA NA NA NA
1556830800.0 10024.2 NA 163 371 0 NA NA NA NA NA NA 473 541 0 NA NA NA NA NA NA 1752 3893 2476 NA NA NA NA NA NA 2702 5447 3187 NA NA NA NA NA
1556830800.0 10024.3 NA 165 175 0 NA NA NA NA NA NA 609 322 0 NA NA NA NA NA NA 787 827 343 NA NA NA NA NA NA 552 991 508 NA NA NA NA NA
1556830800.0 10024.4 NA 171 370 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 2027 4061 1655 NA NA NA NA NA NA 3357 6872 2352 NA NA NA NA NA
1556830800.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 858 529 151 NA NA NA NA NA NA 1088 807 310 NA NA NA NA NA
1556830800.0 10025.0 NA 160 355 0 70 NA NA NA NA NA 608 543 0 135 NA NA NA NA NA 751 2393 1364 364 NA NA NA NA NA 653 3165 1937 924 NA NA NA NA
1556830800.0 10026.0 NA 171 370 0 76 NA NA NA NA NA 607 564 0 137 NA NA NA NA NA 873 2850 1368 327 NA NA NA NA NA 834 3167 1894 567 NA NA NA NA
1556830800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3065 672 NA NA NA NA NA NA NA 2150 1022 NA NA NA NA NA NA
1556830800.0 1004.0 NA 217 106 0 0 0 0 NA NA NA 344 152 0 0 0 0 NA NA NA 1008 351 77 145 278 272 NA NA NA 1318 409 111 183 417 306 NA NA
1556830800.0 10042.0 NA 168 353 0 71 NA NA NA NA NA 606 587 0 129 NA NA NA NA NA 783 2358 1352 283 NA NA NA NA NA 535 2255 1417 398 NA NA NA NA
1556830800.0 10059.0 NA 169 387 0 83 NA NA NA NA NA 517 577 0 136 NA NA NA NA NA 1362 4665 2050 573 NA NA NA NA NA 1138 4517 2840 732 NA NA NA NA
1556830800.0 10071.0 NA 166 364 0 72 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 765 2538 1337 382 NA NA NA NA NA 480 2381 1477 381 NA NA NA NA
1556830800.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
