Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 1.0 73 103 181 NA NA NA NA NA NA 189 579 303 NA NA NA NA NA NA 1768 414 1246 NA NA NA NA NA NA 1089 1795 1675 NA NA NA NA NA NA
1586509200.0 10.0 NA 145 293 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1970 3125 536 NA NA NA NA NA NA 889 2517 648 NA NA NA NA NA
1586509200.0 1000.0 NA 280 151 0 54 NA NA NA NA NA 456 274 0 108 NA NA NA NA NA 2490 1130 681 265 NA NA NA NA NA 2372 1414 756 404 NA NA NA NA
1586509200.0 10001.0 NA 155 352 0 78 NA NA NA NA NA 605 535 0 130 NA NA NA NA NA 632 1810 1141 244 NA NA NA NA NA 750 3975 1475 1167 NA NA NA NA
1586509200.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 601 545 0 132 NA NA NA NA NA 617 1792 1142 404 NA NA NA NA NA 763 2770 1486 634 NA NA NA NA
1586509200.0 10003.0 NA 154 350 0 70 NA NA NA NA NA 602 519 0 126 NA NA NA NA NA 613 1904 1162 451 NA NA NA NA NA 1269 3930 1226 597 NA NA NA NA
1586509200.0 10004.0 NA 154 349 0 71 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 615 1837 1165 243 NA NA NA NA NA 935 3935 1404 455 NA NA NA NA
1586509200.0 10005.0 NA 156 347 0 70 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 602 1760 1075 231 NA NA NA NA NA 919 3200 1362 604 NA NA NA NA
1586509200.0 10006.0 NA 158 346 0 71 NA NA NA NA NA 603 558 0 128 NA NA NA NA NA 642 1734 1082 234 NA NA NA NA NA 886 3224 1395 694 NA NA NA NA
1586509200.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 605 527 0 131 NA NA NA NA NA 601 1729 1099 231 NA NA NA NA NA 865 3213 1546 974 NA NA NA NA
1586509200.0 10008.0 NA 155 353 0 71 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 658 1913 1182 367 NA NA NA NA NA 991 4136 1561 414 NA NA NA NA
1586509200.0 10009.0 NA 155 352 0 73 NA NA NA NA NA 557 540 0 123 NA NA NA NA NA 655 1939 1184 238 NA NA NA NA NA 1768 3574 1751 343 NA NA NA NA
1586509200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 381 179 0 0 0 0 0 0 NA 2284 597 94 69 113 254 118 250 NA 2472 661 187 166 655 710 214 388
1586509200.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 653 217 0 NA NA NA NA NA NA 13553 1628 115 NA NA NA NA NA NA 5430 2500 271 NA NA NA NA NA
1586509200.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 438 136 NA NA NA NA NA NA NA 2783 350 NA NA NA NA NA NA NA 3664 311 NA NA NA NA NA NA
1586509200.0 10023.0 NA 155 346 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 630 1863 1170 259 NA NA NA NA NA 1146 3258 1239 674 NA NA NA NA
1586509200.0 10024.0 NA 166 367 0 71 NA NA NA NA NA 596 542 0 132 NA NA NA NA NA 687 2001 1114 788 NA NA NA NA NA 982 3370 1688 1266 NA NA NA NA
1586509200.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 597 341 0 NA NA NA NA NA NA 703 724 327 NA NA NA NA NA NA 562 799 385 NA NA NA NA NA
