Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 1.0 73 93 198 NA NA NA NA NA NA 198 583 335 NA NA NA NA NA NA 1447 392 1145 NA NA NA NA NA NA 1009 888 1637 NA NA NA NA NA NA
1590483600.0 10.0 NA 123 294 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2018 3169 522 NA NA NA NA NA NA 1250 3697 578 NA NA NA NA NA
1590483600.0 1000.0 NA 278 154 0 55 NA NA NA NA NA 440 286 0 99 NA NA NA NA NA 2355 1047 655 254 NA NA NA NA NA 2261 1227 1284 370 NA NA NA NA
1590483600.0 10001.0 NA 155 345 0 74 NA NA NA NA NA 604 519 0 133 NA NA NA NA NA 583 1741 1087 335 NA NA NA NA NA 1352 3850 1373 555 NA NA NA NA
1590483600.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 559 536 0 123 NA NA NA NA NA 574 1721 1122 228 NA NA NA NA NA 1066 2722 1667 350 NA NA NA NA
1590483600.0 10003.0 NA 159 350 0 78 NA NA NA NA NA 559 550 0 128 NA NA NA NA NA 580 1751 1090 226 NA NA NA NA NA 727 3908 1610 640 NA NA NA NA
1590483600.0 10004.0 NA 154 351 0 79 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 563 1714 1096 323 NA NA NA NA NA 1295 3100 2258 459 NA NA NA NA
1590483600.0 10005.0 NA 156 347 0 80 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 565 1758 1086 232 NA NA NA NA NA 861 3445 1607 482 NA NA NA NA
1590483600.0 10006.0 NA 154 344 0 70 NA NA NA NA NA 603 531 0 133 NA NA NA NA NA 589 1695 1087 706 NA NA NA NA NA 1055 2756 1601 1524 NA NA NA NA
1590483600.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 585 1750 1092 231 NA NA NA NA NA 934 3090 1358 628 NA NA NA NA
1590483600.0 10008.0 NA 156 349 0 70 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 574 1764 1090 236 NA NA NA NA NA 755 2747 1584 1083 NA NA NA NA
1590483600.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 596 541 0 133 NA NA NA NA NA 591 1793 1088 409 NA NA NA NA NA 763 3810 1315 789 NA NA NA NA
1590483600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 378 175 0 0 0 0 0 0 NA 2107 577 91 72 112 241 111 239 NA 2689 862 264 214 368 472 298 337
1590483600.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 648 215 0 NA NA NA NA NA NA 12514 1559 109 NA NA NA NA NA NA 4707 1048 171 NA NA NA NA NA
1590483600.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 434 134 NA NA NA NA NA NA NA 2835 332 NA NA NA NA NA NA NA 2853 227 NA NA NA NA NA NA
1590483600.0 10023.0 NA 156 343 0 69 NA NA NA NA NA 604 538 0 131 NA NA NA NA NA 574 1703 1100 233 NA NA NA NA NA 685 3145 1787 690 NA NA NA NA
1590483600.0 10024.0 NA 165 368 0 71 NA NA NA NA NA 605 550 0 136 NA NA NA NA NA 663 1992 1126 244 NA NA NA NA NA 933 4132 1519 1320 NA NA NA NA
1590483600.0 10024.1 NA 167 194 0 NA NA NA NA NA NA 602 345 0 NA NA NA NA NA NA 706 669 304 NA NA NA NA NA NA 945 700 395 NA NA NA NA NA
1590483600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 600 541 0 NA NA NA NA NA NA 653 1972 1107 NA NA NA NA NA NA 1107 4103 1871 NA NA NA NA NA
1590483600.0 10024.3 NA 174 185 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 665 656 270 NA NA NA NA NA NA 527 687 330 NA NA NA NA NA
1590483600.0 10024.4 NA 166 358 0 NA NA NA NA NA NA 601 541 0 NA NA NA NA NA NA 646 1951 1098 NA NA NA NA NA NA 879 3747 1756 NA NA NA NA NA
1590483600.0 10024.5 NA 164 152 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 645 409 119 NA NA NA NA NA NA 397 685 212 NA NA NA NA NA
1590483600.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 596 562 0 128 NA NA NA NA NA 603 1806 1110 327 NA NA NA NA NA 1187 2847 1331 557 NA NA NA NA
1590483600.0 10026.0 NA 172 372 0 74 NA NA NA NA NA 604 564 0 135 NA NA NA NA NA 687 2225 1152 250 NA NA NA NA NA 813 3700 1924 609 NA NA NA NA
1590483600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2528 523 NA NA NA NA NA NA NA 2442 623 NA NA NA NA NA NA
1590483600.0 1004.0 NA 216 107 0 0 0 0 NA NA NA 337 158 0 0 0 0 NA NA NA 829 271 68 107 244 232 NA NA NA 2008 905 366 426 658 265 NA NA
1590483600.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 621 1831 1117 228 NA NA NA NA NA 1315 3857 1514 389 NA NA NA NA
1590483600.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 596 561 0 125 NA NA NA NA NA 701 2429 1117 235 NA NA NA NA NA 754 4106 1520 341 NA NA NA NA
1590483600.0 10071.0 NA 160 363 0 72 NA NA NA NA NA 603 557 0 135 NA NA NA NA NA 655 1953 1143 242 NA NA NA NA NA 1431 3673 1623 565 NA NA NA NA
1590483600.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1590483600.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 113 169 121 NA NA NA NA NA NA 433 193 185 NA NA NA NA NA
1590483600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1590483600.0 1020.0 NA 78 23 0 69 NA NA NA NA NA 141 70 0 138 NA NA NA NA NA 222 87 60 216 NA NA NA NA NA 405 168 108 326 NA NA NA NA
1590483600.0 10224.0 NA 327 619 0 NA NA NA NA NA NA 619 873 0 NA NA NA NA NA NA 2587 3791 1139 NA NA NA NA NA NA 1929 4582 1701 NA NA NA NA NA
1590483600.0 10225.0 NA 309 625 0 NA NA NA NA NA NA 611 880 0 NA NA NA NA NA NA 2523 3487 1137 NA NA NA NA NA NA 1915 4529 1301 NA NA NA NA NA
1590483600.0 103.0 70 114 277 NA NA NA NA NA NA 182 582 416 NA NA NA NA NA NA 1238 507 1589 NA NA NA NA NA NA 1110 668 2288 NA NA NA NA NA NA
1590483600.0 1030.0 NA 202 52 0 0 NA NA NA NA NA 418 99 0 0 NA NA NA NA NA 6783 227 52 54 NA NA NA NA NA 2166 183 93 89 NA NA NA NA
1590483600.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 9957 105 108 NA NA NA NA NA NA 5090 173 235 NA NA NA NA NA
1590483600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 442 103 108 NA NA NA NA NA NA 395 145 144 NA NA NA NA NA
1590483600.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 643 1920 1118 NA NA NA NA NA NA 1011 3099 1581 NA NA NA NA NA
1590483600.0 105.0 73 160 26 NA NA NA NA NA NA 190 581 76 NA NA NA NA NA NA 1479 411 91 NA NA NA NA NA NA 704 440 131 NA NA NA NA NA NA
1590483600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 790 186 1372 NA NA NA NA NA NA 917 501 1962 NA NA NA NA NA NA
1590483600.0 107.0 90 181 282 NA NA NA NA NA NA 213 579 442 NA NA NA NA NA NA 2128 415 1635 NA NA NA NA NA NA 951 387 2280 NA NA NA NA NA NA
1590483600.0 108.0 86 131 282 NA NA NA NA NA NA 214 582 436 NA NA NA NA NA NA 3264 462 1697 NA NA NA NA NA NA 1404 428 2074 NA NA NA NA NA NA
1590483600.0 10801.0 NA 250 379 0 84 193 NA NA NA NA 685 584 0 140 307 NA NA NA NA 1631 1911 1853 645 1312 NA NA NA NA 2304 4554 2275 1380 1492 NA NA NA
1590483600.0 10802.0 NA 268 380 0 84 201 NA NA NA NA 687 570 0 140 292 NA NA NA NA 1689 1962 1914 402 1288 NA NA NA NA 2416 3266 2709 1465 1533 NA NA NA
1590483600.0 10803.0 NA 254 382 0 85 208 NA NA NA NA 669 620 0 146 295 NA NA NA NA 1654 1955 1851 374 1375 NA NA NA NA 2784 4964 2347 1956 2476 NA NA NA
1590483600.0 10804.0 NA 254 381 0 86 184 NA NA NA NA 647 561 0 140 270 NA NA NA NA 1601 1926 1838 667 1309 NA NA NA NA 2568 5224 2303 1420 1497 NA NA NA
