Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1.0 73 130 188 NA NA NA NA NA NA 190 582 312 NA NA NA NA NA NA 1460 396 1154 NA NA NA NA NA NA 993 791 2149 NA NA NA NA NA NA
1588539600.0 10.0 NA 135 295 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2051 3133 539 NA NA NA NA NA NA 921 2773 806 NA NA NA NA NA
1588539600.0 1000.0 NA 283 154 0 50 NA NA NA NA NA 442 278 0 100 NA NA NA NA NA 2374 1077 666 266 NA NA NA NA NA 2552 1849 972 455 NA NA NA NA
1588539600.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 550 530 0 133 NA NA NA NA NA 575 1743 1123 247 NA NA NA NA NA 779 3785 1819 928 NA NA NA NA
1588539600.0 10002.0 NA 152 352 0 70 NA NA NA NA NA 602 516 0 135 NA NA NA NA NA 584 1773 1110 248 NA NA NA NA NA 2009 3939 1510 1213 NA NA NA NA
1588539600.0 10003.0 NA 155 348 0 70 NA NA NA NA NA 602 536 0 129 NA NA NA NA NA 633 1765 1113 240 NA NA NA NA NA 742 3031 1438 554 NA NA NA NA
1588539600.0 10004.0 NA 156 346 0 70 NA NA NA NA NA 602 544 0 131 NA NA NA NA NA 595 1739 1113 323 NA NA NA NA NA 736 3291 1382 553 NA NA NA NA
1588539600.0 10005.0 NA 153 346 0 69 NA NA NA NA NA 559 558 0 130 NA NA NA NA NA 588 1796 1100 433 NA NA NA NA NA 1922 5226 1240 986 NA NA NA NA
1588539600.0 10006.0 NA 150 342 0 70 NA NA NA NA NA 601 522 0 128 NA NA NA NA NA 582 1701 1111 332 NA NA NA NA NA 660 3517 1561 418 NA NA NA NA
1588539600.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 596 541 0 131 NA NA NA NA NA 596 1801 1116 247 NA NA NA NA NA 730 3873 1655 1324 NA NA NA NA
1588539600.0 10008.0 NA 158 352 0 71 NA NA NA NA NA 597 536 0 126 NA NA NA NA NA 631 1765 1109 238 NA NA NA NA NA 764 3506 1302 634 NA NA NA NA
1588539600.0 10009.0 NA 157 350 0 73 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 612 1792 1119 248 NA NA NA NA NA 888 2588 1464 993 NA NA NA NA
1588539600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 383 173 0 0 0 0 0 0 NA 2166 576 94 73 115 248 115 242 NA 2330 1236 246 261 297 881 210 351
1588539600.0 1001.2 NA 384 138 0 NA NA NA NA NA NA 641 213 0 NA NA NA NA NA NA 12731 1595 117 NA NA NA NA NA NA 5329 978 714 NA NA NA NA NA
1588539600.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 428 132 NA NA NA NA NA NA NA 2849 351 NA NA NA NA NA NA NA 4792 336 NA NA NA NA NA NA
1588539600.0 10023.0 NA 155 346 0 70 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 580 1728 1105 236 NA NA NA NA NA 728 3723 1459 529 NA NA NA NA
1588539600.0 10024.0 NA 164 366 0 80 NA NA NA NA NA 552 541 0 133 NA NA NA NA NA 672 2010 1148 246 NA NA NA NA NA 701 3289 1971 387 NA NA NA NA
1588539600.0 10024.1 NA 163 186 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 673 728 307 NA NA NA NA NA NA 1436 2081 369 NA NA NA NA NA
