Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1.0 72 95 181 NA NA NA NA NA NA 193 580 326 NA NA NA NA NA NA 1705 448 1331 NA NA NA NA NA NA 1248 594 2513 NA NA NA NA NA NA
1572602400.0 10.0 NA 121 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2369 3910 732 NA NA NA NA NA NA 2667 6518 1595 NA NA NA NA NA
1572602400.0 1000.0 NA 282 154 0 59 NA NA NA NA NA 438 270 0 100 NA NA NA NA NA 2713 1147 694 277 NA NA NA NA NA 2452 1035 792 314 NA NA NA NA
1572602400.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 602 564 0 132 NA NA NA NA NA 637 1884 1163 262 NA NA NA NA NA 696 2444 1386 583 NA NA NA NA
1572602400.0 10002.0 NA 156 351 0 71 NA NA NA NA NA 605 536 0 133 NA NA NA NA NA 614 1924 1177 260 NA NA NA NA NA 579 2496 1401 692 NA NA NA NA
1572602400.0 10003.0 NA 158 353 0 70 NA NA NA NA NA 604 517 0 134 NA NA NA NA NA 626 1923 1202 260 NA NA NA NA NA 624 2564 1343 627 NA NA NA NA
1572602400.0 10004.0 NA 153 354 0 69 NA NA NA NA NA 560 532 0 122 NA NA NA NA NA 595 1889 1181 247 NA NA NA NA NA 560 2500 1545 451 NA NA NA NA
1572602400.0 10005.0 NA 155 350 0 71 NA NA NA NA NA 602 530 0 127 NA NA NA NA NA 607 1943 1248 266 NA NA NA NA NA 565 2706 2186 585 NA NA NA NA
1572602400.0 10006.0 NA 155 343 0 70 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 615 1816 1164 401 NA NA NA NA NA 560 2578 1298 600 NA NA NA NA
1572602400.0 10007.0 NA 165 355 0 70 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 676 1997 1197 256 NA NA NA NA NA 1195 2866 1438 544 NA NA NA NA
1572602400.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 603 539 0 131 NA NA NA NA NA 663 2049 1233 441 NA NA NA NA NA 930 3785 1732 591 NA NA NA NA
1572602400.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 604 548 0 133 NA NA NA NA NA 643 1999 1202 395 NA NA NA NA NA 640 2828 1445 475 NA NA NA NA
1572602400.0 1001.0 NA 251 115 0 0 0 0 0 0 NA 383 176 0 0 0 0 0 0 NA 2954 751 265 135 140 283 131 399 NA 11390 2929 1621 552 336 458 413 701
1572602400.0 1001.2 NA 373 133 0 NA NA NA NA NA NA 601 212 0 NA NA NA NA NA NA 14258 1714 119 NA NA NA NA NA NA 11071 1470 158 NA NA NA NA NA
1572602400.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 432 131 NA NA NA NA NA NA NA 3199 396 NA NA NA NA NA NA NA 3853 411 NA NA NA NA NA NA
1572602400.0 10023.0 NA 157 345 0 74 NA NA NA NA NA 558 552 0 127 NA NA NA NA NA 614 1861 1177 259 NA NA NA NA NA 786 2540 1247 558 NA NA NA NA
1572602400.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 603 563 0 130 NA NA NA NA NA 771 2228 1216 263 NA NA NA NA NA 910 2807 1601 470 NA NA NA NA
1572602400.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 602 337 0 NA NA NA NA NA NA 717 731 355 NA NA NA NA NA NA 817 827 657 NA NA NA NA NA
1572602400.0 10024.2 NA 167 356 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 859 2405 1236 NA NA NA NA NA NA 1893 5015 1504 NA NA NA NA NA
1572602400.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 560 328 0 NA NA NA NA NA NA 723 731 298 NA NA NA NA NA NA 727 875 478 NA NA NA NA NA
1572602400.0 10024.4 NA 164 358 0 NA NA NA NA NA NA 595 551 0 NA NA NA NA NA NA 993 2436 1277 NA NA NA NA NA NA 3804 6489 1689 NA NA NA NA NA
1572602400.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 605 234 0 NA NA NA NA NA NA 777 527 155 NA NA NA NA NA NA 1224 1645 539 NA NA NA NA NA
1572602400.0 10025.0 NA 159 358 0 80 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 684 2004 1175 352 NA NA NA NA NA 947 2529 1270 391 NA NA NA NA
1572602400.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 604 553 0 130 NA NA NA NA NA 780 2522 1243 292 NA NA NA NA NA 777 4049 1653 638 NA NA NA NA
