Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 1.0 77 107 197 NA NA NA NA NA NA 194 581 338 NA NA NA NA NA NA 1345 564 1354 NA NA NA NA NA NA 1055 768 1467 NA NA NA NA NA NA
1550224800.0 10.0 NA 133 312 0 NA NA NA NA NA NA 591 477 0 NA NA NA NA NA NA 2340 3835 662 NA NA NA NA NA NA 1068 2847 801 NA NA NA NA NA
1550224800.0 1000.0 NA 300 175 0 61 NA NA NA NA NA 415 284 0 100 NA NA NA NA NA 2742 1347 705 385 NA NA NA NA NA 1734 1497 780 526 NA NA NA NA
1550224800.0 10001.0 NA 155 360 0 76 NA NA NA NA NA 561 552 0 134 NA NA NA NA NA 980 2808 1266 266 NA NA NA NA NA 932 3989 1395 429 NA NA NA NA
1550224800.0 10002.0 NA 177 371 0 86 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 698 2042 1196 246 NA NA NA NA NA 441 2005 1276 346 NA NA NA NA
1550224800.0 10003.0 NA 162 360 0 76 NA NA NA NA NA 564 543 0 134 NA NA NA NA NA 948 2821 1268 435 NA NA NA NA NA 1144 3877 1349 950 NA NA NA NA
1550224800.0 10004.0 NA 171 367 0 86 NA NA NA NA NA 562 576 0 129 NA NA NA NA NA 789 2043 1193 229 NA NA NA NA NA 497 2143 1241 327 NA NA NA NA
1550224800.0 10005.0 NA 153 348 0 76 NA NA NA NA NA 563 542 0 128 NA NA NA NA NA 1007 2937 1634 273 NA NA NA NA NA 1191 5325 2151 420 NA NA NA NA
1550224800.0 10006.0 NA 158 353 0 72 NA NA NA NA NA 607 545 0 133 NA NA NA NA NA 748 2222 1374 453 NA NA NA NA NA 850 3068 1631 594 NA NA NA NA
1550224800.0 10007.0 NA 175 364 0 87 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 730 2022 1180 236 NA NA NA NA NA 476 1995 1248 333 NA NA NA NA
1550224800.0 10008.0 NA 178 374 0 87 NA NA NA NA NA 606 532 0 129 NA NA NA NA NA 617 1995 1154 225 NA NA NA NA NA 411 1959 1210 316 NA NA NA NA
1550224800.0 10009.0 NA 165 354 0 79 NA NA NA NA NA 563 531 0 133 NA NA NA NA NA 752 2369 1382 299 NA NA NA NA NA 1201 3347 1750 707 NA NA NA NA
1550224800.0 1001.0 NA 266 127 0 0 0 0 0 0 NA 380 181 0 0 0 0 0 0 NA 2453 715 98 73 113 246 116 243 NA 1495 561 147 109 171 319 167 279
