Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 73 96 188 NA NA NA NA NA NA 191 537 343 NA NA NA NA NA NA 1478 423 1213 NA NA NA NA NA NA 945 808 2372 NA NA NA NA NA NA
1595797200.0 10.0 NA 129 298 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2124 3250 544 NA NA NA NA NA NA 1380 2327 638 NA NA NA NA NA
1595797200.0 1000.0 NA 278 152 0 50 NA NA NA NA NA 439 285 0 100 NA NA NA NA NA 2401 1074 677 268 NA NA NA NA NA 3098 1465 1211 551 NA NA NA NA
1595797200.0 10001.0 NA 150 348 0 71 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 587 1807 1139 234 NA NA NA NA NA 906 3137 1772 432 NA NA NA NA
1595797200.0 10002.0 NA 154 347 0 69 NA NA NA NA NA 559 550 0 131 NA NA NA NA NA 591 1802 1122 501 NA NA NA NA NA 1118 4405 1474 930 NA NA NA NA
1595797200.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 602 553 0 126 NA NA NA NA NA 591 1864 1133 381 NA NA NA NA NA 1082 4139 1455 781 NA NA NA NA
1595797200.0 10004.0 NA 150 347 0 70 NA NA NA NA NA 596 563 0 133 NA NA NA NA NA 596 1800 1130 340 NA NA NA NA NA 1024 3118 1413 563 NA NA NA NA
1595797200.0 10005.0 NA 155 346 0 70 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 583 1827 1131 381 NA NA NA NA NA 867 4081 1451 892 NA NA NA NA
1595797200.0 10006.0 NA 155 340 0 70 NA NA NA NA NA 604 538 0 132 NA NA NA NA NA 586 1743 1132 307 NA NA NA NA NA 669 2335 1807 422 NA NA NA NA
1595797200.0 10007.0 NA 150 348 0 70 NA NA NA NA NA 557 551 0 126 NA NA NA NA NA 631 1829 1141 246 NA NA NA NA NA 1138 2491 1722 660 NA NA NA NA
1595797200.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 551 551 0 129 NA NA NA NA NA 620 1883 1138 240 NA NA NA NA NA 1083 4240 1466 702 NA NA NA NA
1595797200.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 603 540 0 135 NA NA NA NA NA 600 1849 1139 254 NA NA NA NA NA 820 2360 1735 1229 NA NA NA NA
1595797200.0 1001.0 NA 253 125 0 0 0 0 0 0 NA 382 177 0 0 0 0 0 0 NA 2220 585 95 74 114 261 120 239 NA 4101 829 481 267 222 446 304 278
1595797200.0 1001.2 NA 387 141 0 NA NA NA NA NA NA 674 218 0 NA NA NA NA NA NA 13024 1503 115 NA NA NA NA NA NA 4666 1155 399 NA NA NA NA NA
1595797200.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 451 137 NA NA NA NA NA NA NA 2909 349 NA NA NA NA NA NA NA 3199 211 NA NA NA NA NA NA
1595797200.0 10023.0 NA 157 346 0 77 NA NA NA NA NA 602 529 0 131 NA NA NA NA NA 589 1784 1135 313 NA NA NA NA NA 1027 2763 1587 432 NA NA NA NA
1595797200.0 10024.0 NA 165 365 0 73 NA NA NA NA NA 598 549 0 125 NA NA NA NA NA 664 2046 1155 248 NA NA NA NA NA 799 2631 1509 466 NA NA NA NA
1595797200.0 10024.1 NA 167 196 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 649 667 304 NA NA NA NA NA NA 404 657 352 NA NA NA NA NA
1595797200.0 10024.2 NA 162 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 687 2060 1140 NA NA NA NA NA NA 991 4141 1485 NA NA NA NA NA
1595797200.0 10024.3 NA 167 189 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 631 639 261 NA NA NA NA NA NA 392 652 302 NA NA NA NA NA
1595797200.0 10024.4 NA 160 363 0 NA NA NA NA NA NA 602 544 0 NA NA NA NA NA NA 681 2086 1133 NA NA NA NA NA NA 952 2840 1274 NA NA NA NA NA
1595797200.0 10024.5 NA 180 160 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 628 396 107 NA NA NA NA NA NA 382 503 141 NA NA NA NA NA
1595797200.0 10025.0 NA 158 354 0 81 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 662 1883 1145 238 NA NA NA NA NA 1029 3230 1550 416 NA NA NA NA
1595797200.0 10026.0 NA 176 371 0 72 NA NA NA NA NA 602 574 0 137 NA NA NA NA NA 699 2312 1165 255 NA NA NA NA NA 768 2655 1655 435 NA NA NA NA
1595797200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2404 509 NA NA NA NA NA NA NA 1271 541 NA NA NA NA NA NA
1595797200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 329 165 0 0 0 0 NA NA NA 862 298 76 113 248 249 NA NA NA 1743 779 389 318 433 391 NA NA
1595797200.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 552 565 0 132 NA NA NA NA NA 626 1906 1169 246 NA NA NA NA NA 1080 3039 1644 847 NA NA NA NA
