Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524085200.0 1020.0 NA 50 32 0 47 NA 124 65 0 120 NA 246 137 62 256 NA 381 261 96 405
1524085200.0 131.0 78 104 261 NA NA 144 374 355 NA NA 1481 465 1350 NA NA 938 374 1407 NA NA
1524085200.0 133.0 112 109 279 NA NA 210 366 369 NA NA 5572 520 1625 NA NA 2975 385 1513 NA NA
1524085200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 791 NA NA NA NA 507 NA NA NA NA
1524085200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 766 NA NA NA NA 467 NA NA NA NA
1524085200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 785 NA NA NA NA 503 NA NA NA NA
1524085200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 797 NA NA NA NA 495 NA NA NA NA
1524085200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 910 NA NA NA NA 1687 NA NA NA NA
1524085200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 826 NA NA NA NA 564 NA NA NA NA
1524085200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 849 NA NA NA NA 555 NA NA NA NA
1524085200.0 20261.98 464 NA NA NA NA 585 NA NA NA NA 7352 NA NA NA NA 4529 NA NA NA NA
1524085200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 904 NA NA NA NA 593 NA NA NA NA
1524085200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 912 NA NA NA NA 566 NA NA NA NA
1524085200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 926 NA NA NA NA 566 NA NA NA NA
1524085200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 939 NA NA NA NA 595 NA NA NA NA
1524085200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 953 NA NA NA NA 618 NA NA NA NA
1524085200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 891 NA NA NA NA 562 NA NA NA NA
1524085200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 932 NA NA NA NA 572 NA NA NA NA
1524085200.0 4.28 NA 82 280 0 NA NA 122 369 0 NA NA 376 2445 2172 NA NA 891 2382 2291 NA
1524085200.0 4000.0 NA 137 302 NA NA NA 375 388 NA NA NA 2649 4114 NA NA NA 1111 2660 NA NA
1524085200.0 4001.0 NA 175 351 NA NA NA 394 448 NA NA NA 993 2170 NA NA NA 1094 1965 NA NA
1524085200.0 4002.0 NA 137 289 NA NA NA 383 378 NA NA NA 2151 2641 NA NA NA 990 1925 NA NA
1524085200.0 4003.0 NA 135 278 NA NA NA 375 379 NA NA NA 2170 2870 NA NA NA 980 1906 NA NA
1524085200.0 4006.0 70 187 366 NA NA 150 384 467 NA NA 1469 1011 2120 NA NA 957 1164 1826 NA NA
1524085200.0 4007.0 72 119 282 NA NA 126 383 386 NA NA 1195 432 1471 NA NA 860 888 1646 NA NA
1524085200.0 4008.0 64 115 283 NA NA 120 383 381 NA NA 1223 394 1320 NA NA 741 688 1544 NA NA
1524085200.0 509.0 40 0 NA NA NA 77 0 NA NA NA 169 110 NA NA NA 1873 173 NA NA NA
1524085200.0 525.0 26 44 0 NA NA 58 86 0 NA NA 759 199 112 NA NA 3637 314 169 NA NA
