Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 1.0 74 133 182 NA NA NA NA NA NA 187 538 299 NA NA NA NA NA NA 2081 389 1125 NA NA NA NA NA NA 2310 476 1327 NA NA NA NA NA NA
1586250000.0 10.0 NA 136 300 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2016 3079 541 NA NA NA NA NA NA 1198 2205 638 NA NA NA NA NA
1586250000.0 1000.0 NA 277 153 0 53 NA NA NA NA NA 458 283 0 99 NA NA NA NA NA 2509 1168 713 279 NA NA NA NA NA 6301 1436 964 328 NA NA NA NA
1586250000.0 10001.0 NA 149 344 0 70 NA NA NA NA NA 601 524 0 133 NA NA NA NA NA 708 1786 1213 247 NA NA NA NA NA 3933 7140 1509 413 NA NA NA NA
1586250000.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 663 1719 1081 232 NA NA NA NA NA 3020 9478 1409 570 NA NA NA NA
1586250000.0 10003.0 NA 154 346 0 73 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 832 1686 1086 322 NA NA NA NA NA 5510 16963 1785 391 NA NA NA NA
1586250000.0 10004.0 NA 153 347 0 70 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 1025 1735 1056 222 NA NA NA NA NA 2891 14914 2496 380 NA NA NA NA
1586250000.0 10005.0 NA 150 349 0 78 NA NA NA NA NA 603 539 0 130 NA NA NA NA NA 674 1749 1091 302 NA NA NA NA NA 2948 7769 1644 335 NA NA NA NA
1586250000.0 10006.0 NA 151 341 0 71 NA NA NA NA NA 596 546 0 122 NA NA NA NA NA 858 1648 1094 231 NA NA NA NA NA 5868 25147 1222 449 NA NA NA NA
1586250000.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 601 554 0 126 NA NA NA NA NA 693 1701 1087 434 NA NA NA NA NA 2999 13425 1613 761 NA NA NA NA
1586250000.0 10008.0 NA 151 348 0 71 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 1280 1792 1095 220 NA NA NA NA NA 3583 13836 2837 377 NA NA NA NA
1586250000.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 759 1725 1086 234 NA NA NA NA NA 6046 17077 1251 1750 NA NA NA NA
1586250000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 371 171 0 0 0 0 0 0 NA 2250 628 100 76 119 268 121 268 NA 11041 1155 243 161 224 483 167 467
1586250000.0 1001.2 NA 384 137 0 NA NA NA NA NA NA 671 216 0 NA NA NA NA NA NA 13870 1650 125 NA NA NA NA NA NA 6017 1608 444 NA NA NA NA NA
1586250000.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 436 136 NA NA NA NA NA NA NA 2722 338 NA NA NA NA NA NA NA 11869 510 NA NA NA NA NA NA
1586250000.0 10023.0 NA 153 345 0 71 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 896 1639 1089 307 NA NA NA NA NA 5438 16199 1359 354 NA NA NA NA
1586250000.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 1035 2003 1120 338 NA NA NA NA NA 6088 7934 2432 398 NA NA NA NA
1586250000.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 556 339 0 NA NA NA NA NA NA 644 663 304 NA NA NA NA NA NA 470 690 352 NA NA NA NA NA
1586250000.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 1189 2198 1216 NA NA NA NA NA NA 5175 5115 1628 NA NA NA NA NA
1586250000.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 596 295 0 NA NA NA NA NA NA 629 647 261 NA NA NA NA NA NA 568 634 300 NA NA NA NA NA
1586250000.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 559 539 0 NA NA NA NA NA NA 925 1914 1111 NA NA NA NA NA NA 6920 9627 1330 NA NA NA NA NA
1586250000.0 10024.5 NA 165 142 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 1249 405 111 NA NA NA NA NA NA 2658 1537 142 NA NA NA NA NA
1586250000.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 605 564 0 128 NA NA NA NA NA 672 1828 1107 239 NA NA NA NA NA 4024 20867 1595 1367 NA NA NA NA
1586250000.0 10026.0 NA 175 373 0 72 NA NA NA NA NA 602 554 0 137 NA NA NA NA NA 885 2244 1121 254 NA NA NA NA NA 7402 8126 2223 497 NA NA NA NA
1586250000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2476 502 NA NA NA NA NA NA NA 1818 584 NA NA NA NA NA NA
1586250000.0 1004.0 NA 211 102 0 0 0 0 NA NA NA 325 150 0 0 0 0 NA NA NA 900 846 62 100 242 234 NA NA NA 12301 1909 520 1092 818 354 NA NA
1586250000.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 537 0 128 NA NA NA NA NA 913 1890 1086 219 NA NA NA NA NA 2752 14902 1266 338 NA NA NA NA
1586250000.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 603 569 0 136 NA NA NA NA NA 913 2312 1118 245 NA NA NA NA NA 5416 15273 1424 1134 NA NA NA NA
1586250000.0 10071.0 NA 163 359 0 82 NA NA NA NA NA 601 561 0 129 NA NA NA NA NA 804 1931 1109 230 NA NA NA NA NA 6741 15897 1299 392 NA NA NA NA
1586250000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1586250000.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 97 171 119 NA NA NA NA NA NA 3084 198 153 NA NA NA NA NA
1586250000.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1586250000.0 1020.0 NA 70 25 0 75 NA NA NA NA NA 140 71 0 149 NA NA NA NA NA 232 88 59 215 NA NA NA NA NA 610 188 151 337 NA NA NA NA
1586250000.0 10224.0 NA 336 613 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2705 3943 1174 NA NA NA NA NA NA 6740 17253 1512 NA NA NA NA NA
1586250000.0 10225.0 NA 333 596 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2850 3330 1120 NA NA NA NA NA NA 6852 25012 1567 NA NA NA NA NA
1586250000.0 103.0 65 89 265 NA NA NA NA NA NA 150 583 407 NA NA NA NA NA NA 1357 840 1532 NA NA NA NA NA NA 1368 4284 8204 NA NA NA NA NA NA
1586250000.0 1030.0 NA 194 48 0 0 NA NA NA NA NA 463 98 0 0 NA NA NA NA NA 6755 247 57 60 NA NA NA NA NA 2230 234 104 106 NA NA NA NA
1586250000.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 593 76 0 NA NA NA NA NA NA 9930 103 102 NA NA NA NA NA NA 3958 181 124 NA NA NA NA NA
1586250000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 448 104 106 NA NA NA NA NA NA 432 157 132 NA NA NA NA NA
