Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 73 97 181 NA NA NA NA NA NA 185 582 319 NA NA NA NA NA NA 1772 403 1146 NA NA NA NA NA NA 1207 970 2044 NA NA NA NA NA NA
1593723600.0 10.0 NA 133 296 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2029 3166 541 NA NA NA NA NA NA 1101 2761 1015 NA NA NA NA NA
1593723600.0 1000.0 NA 281 152 0 56 NA NA NA NA NA 434 288 0 99 NA NA NA NA NA 2368 1089 646 248 NA NA NA NA NA 2485 1718 888 263 NA NA NA NA
1593723600.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 601 538 0 133 NA NA NA NA NA 588 1711 1083 231 NA NA NA NA NA 1350 2876 1230 617 NA NA NA NA
1593723600.0 10002.0 NA 155 345 0 70 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 571 1714 1082 376 NA NA NA NA NA 710 3573 1245 1026 NA NA NA NA
1593723600.0 10003.0 NA 156 352 0 74 NA NA NA NA NA 604 553 0 125 NA NA NA NA NA 571 1762 1079 349 NA NA NA NA NA 809 3475 1442 360 NA NA NA NA
1593723600.0 10004.0 NA 156 354 0 73 NA NA NA NA NA 602 562 0 131 NA NA NA NA NA 568 1715 1085 223 NA NA NA NA NA 1219 2553 1451 358 NA NA NA NA
1593723600.0 10005.0 NA 152 348 0 71 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 570 1757 1082 410 NA NA NA NA NA 1281 3585 1239 504 NA NA NA NA
1593723600.0 10006.0 NA 151 340 0 71 NA NA NA NA NA 604 555 0 133 NA NA NA NA NA 607 1683 1092 220 NA NA NA NA NA 1084 3232 1346 350 NA NA NA NA
1593723600.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 597 561 0 128 NA NA NA NA NA 585 1750 1084 231 NA NA NA NA NA 1209 3341 1202 920 NA NA NA NA
1593723600.0 10008.0 NA 158 351 0 78 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 588 1759 1087 230 NA NA NA NA NA 440 3092 1250 617 NA NA NA NA
1593723600.0 10009.0 NA 153 353 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 592 1773 1088 227 NA NA NA NA NA 898 2949 1298 478 NA NA NA NA
1593723600.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 417 178 0 0 0 0 0 0 NA 2162 581 88 69 104 235 111 234 NA 2184 1130 216 156 134 268 234 272
1593723600.0 1001.2 NA 387 139 0 NA NA NA NA NA NA 658 216 0 NA NA NA NA NA NA 13061 1611 112 NA NA NA NA NA NA 4605 1097 661 NA NA NA NA NA
1593723600.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 2769 340 NA NA NA NA NA NA NA 8599 206 NA NA NA NA NA NA
1593723600.0 10023.0 NA 160 348 0 75 NA NA NA NA NA 604 524 0 126 NA NA NA NA NA 577 1706 1094 221 NA NA NA NA NA 1424 3135 1319 346 NA NA NA NA
1593723600.0 10024.0 NA 164 367 0 72 NA NA NA NA NA 601 550 0 135 NA NA NA NA NA 670 1975 1111 231 NA NA NA NA NA 1856 3193 1266 351 NA NA NA NA
1593723600.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 655 673 299 NA NA NA NA NA NA 419 714 338 NA NA NA NA NA
