Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1.0 74 166 198 NA NA NA NA NA NA 194 583 345 NA NA NA NA NA NA 1919 391 1118 NA NA NA NA NA NA 1231 316 1147 NA NA NA NA NA NA
1580940000.0 10.0 NA 168 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2006 3058 516 NA NA NA NA NA NA 749 1911 559 NA NA NA NA NA
1580940000.0 1000.0 NA 284 155 0 51 NA NA NA NA NA 427 286 0 108 NA NA NA NA NA 2344 1040 642 253 NA NA NA NA NA 1521 870 787 349 NA NA NA NA
1580940000.0 10001.0 NA 150 355 0 70 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 553 1664 1074 218 NA NA NA NA NA 368 1846 1194 304 NA NA NA NA
1580940000.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 548 1668 1061 286 NA NA NA NA NA 485 1803 1120 297 NA NA NA NA
1580940000.0 10003.0 NA 158 357 0 70 NA NA NA NA NA 556 543 0 123 NA NA NA NA NA 565 1707 1063 224 NA NA NA NA NA 417 1815 1099 346 NA NA NA NA
1580940000.0 10004.0 NA 157 349 0 72 NA NA NA NA NA 603 556 0 132 NA NA NA NA NA 554 1660 1057 289 NA NA NA NA NA 487 1799 1094 307 NA NA NA NA
1580940000.0 10005.0 NA 155 353 0 72 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 550 1654 1073 295 NA NA NA NA NA 395 1845 1195 322 NA NA NA NA
1580940000.0 10006.0 NA 155 352 0 70 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 566 1639 1053 218 NA NA NA NA NA 449 1796 1091 318 NA NA NA NA
1580940000.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 585 1738 1077 224 NA NA NA NA NA 439 1926 1209 351 NA NA NA NA
1580940000.0 10008.0 NA 155 354 0 70 NA NA NA NA NA 603 529 0 128 NA NA NA NA NA 573 1686 1082 221 NA NA NA NA NA 418 1869 1168 316 NA NA NA NA
1580940000.0 10009.0 NA 159 355 0 71 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 571 1731 1061 218 NA NA NA NA NA 417 1876 1097 304 NA NA NA NA
1580940000.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 382 188 0 0 0 0 0 0 NA 2107 575 87 65 103 232 111 232 NA 1458 446 175 101 129 266 198 286
1580940000.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 671 213 0 NA NA NA NA NA NA 12379 1625 103 NA NA NA NA NA NA 3896 887 133 NA NA NA NA NA
1580940000.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 2753 344 NA NA NA NA NA NA NA 2110 214 NA NA NA NA NA NA
1580940000.0 10023.0 NA 160 362 0 73 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 584 1653 1064 276 NA NA NA NA NA 567 1851 1103 282 NA NA NA NA
1580940000.0 10024.0 NA 176 373 0 83 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 641 1929 1089 214 NA NA NA NA NA 394 1753 1138 281 NA NA NA NA
1580940000.0 10024.1 NA 177 201 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 625 653 291 NA NA NA NA NA NA 375 692 323 NA NA NA NA NA
1580940000.0 10024.2 NA 165 370 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 658 1918 1080 NA NA NA NA NA NA 431 1780 1198 NA NA NA NA NA
1580940000.0 10024.3 NA 176 191 0 NA NA NA NA NA NA 558 319 0 NA NA NA NA NA NA 629 635 246 NA NA NA NA NA NA 377 671 292 NA NA NA NA NA
1580940000.0 10024.4 NA 167 375 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 640 1883 1073 NA NA NA NA NA NA 375 2018 1215 NA NA NA NA NA
1580940000.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 635 385 106 NA NA NA NA NA NA 378 476 136 NA NA NA NA NA
1580940000.0 10025.0 NA 160 361 0 71 NA NA NA NA NA 603 551 0 124 NA NA NA NA NA 600 1752 1090 224 NA NA NA NA NA 381 1719 1187 317 NA NA NA NA
1580940000.0 10026.0 NA 184 379 0 76 NA NA NA NA NA 557 564 0 133 NA NA NA NA NA 656 2109 1107 289 NA NA NA NA NA 377 1745 1188 289 NA NA NA NA
1580940000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2421 491 NA NA NA NA NA NA NA 1281 528 NA NA NA NA NA NA
1580940000.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 342 162 0 0 0 0 NA NA NA 796 254 60 110 228 227 NA NA NA 813 332 85 163 250 249 NA NA
1580940000.0 10042.0 NA 160 362 0 71 NA NA NA NA NA 605 563 0 132 NA NA NA NA NA 594 1784 1091 220 NA NA NA NA NA 389 1825 1198 297 NA NA NA NA
1580940000.0 10059.0 NA 168 368 0 72 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 738 2349 1099 233 NA NA NA NA NA 670 1973 1356 390 NA NA NA NA
1580940000.0 10071.0 NA 175 366 0 71 NA NA NA NA NA 604 561 0 133 NA NA NA NA NA 630 1875 1098 302 NA NA NA NA NA 377 1779 1213 329 NA NA NA NA
1580940000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1580940000.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 103 166 118 NA NA NA NA NA NA 207 165 142 NA NA NA NA NA
1580940000.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1580940000.0 1020.0 NA 80 25 0 74 NA NA NA NA NA 143 71 0 142 NA NA NA NA NA 204 79 56 205 NA NA NA NA NA 260 110 83 252 NA NA NA NA
1580940000.0 10224.0 NA 344 613 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2557 3860 1116 NA NA NA NA NA NA 1247 2556 1177 NA NA NA NA NA
1580940000.0 10225.0 NA 334 613 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2447 3521 1099 NA NA NA NA NA NA 1226 2547 1147 NA NA NA NA NA
1580940000.0 103.0 71 137 278 NA NA NA NA NA NA 181 582 404 NA NA NA NA NA NA 1301 316 1536 NA NA NA NA NA NA 762 464 1669 NA NA NA NA NA NA
1580940000.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 446 99 0 0 NA NA NA NA NA 6583 234 55 56 NA NA NA NA NA 2157 194 91 81 NA NA NA NA
1580940000.0 1040.0 NA 361 37 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10021 102 108 NA NA NA NA NA NA 3302 130 129 NA NA NA NA NA
1580940000.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 523 100 103 NA NA NA NA NA NA 469 127 127 NA NA NA NA NA
1580940000.0 10424.0 NA 165 367 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 638 1863 1088 NA NA NA NA NA NA 552 1747 1139 NA NA NA NA NA
1580940000.0 105.0 74 184 30 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1454 380 84 NA NA NA NA NA NA 646 288 112 NA NA NA NA NA NA
1580940000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 726 170 1319 NA NA NA NA NA NA 451 152 1448 NA NA NA NA NA NA
1580940000.0 107.0 87 152 280 NA NA NA NA NA NA 215 583 416 NA NA NA NA NA NA 2188 421 1626 NA NA NA NA NA NA 856 299 2153 NA NA NA NA NA NA
1580940000.0 108.0 85 166 288 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 3292 459 1700 NA NA NA NA NA NA 1193 304 1605 NA NA NA NA NA NA
1580940000.0 10801.0 NA 252 383 0 84 182 NA NA NA NA 685 589 0 149 267 NA NA NA NA 1590 1910 1855 355 1263 NA NA NA NA 1434 2224 1944 565 1354 NA NA NA
1580940000.0 10802.0 NA 262 382 0 84 180 NA NA NA NA 678 561 0 140 277 NA NA NA NA 1606 1899 1839 355 1293 NA NA NA NA 1485 2272 1933 485 1400 NA NA NA
1580940000.0 10803.0 NA 271 388 0 97 181 NA NA NA NA 674 568 0 156 272 NA NA NA NA 1651 1951 1857 363 1262 NA NA NA NA 1516 1946 1974 414 1297 NA NA NA
1580940000.0 10804.0 NA 254 378 0 84 155 NA NA NA NA 687 581 0 141 236 NA NA NA NA 1712 1873 1832 427 1299 NA NA NA NA 1580 2382 1932 479 1408 NA NA NA
1580940000.0 10805.0 NA 255 384 0 89 178 NA NA NA NA 676 579 0 146 277 NA NA NA NA 1568 1899 1857 374 1276 NA NA NA NA 1465 2274 1990 428 1373 NA NA NA
1580940000.0 10806.0 NA 258 402 0 86 147 NA NA NA NA 711 590 0 149 220 NA NA NA NA 1712 1836 1830 434 1260 NA NA NA NA 1581 2353 1921 474 1409 NA NA NA
1580940000.0 10807.0 NA 264 385 0 93 173 NA NA NA NA 685 607 0 159 275 NA NA NA NA 1603 1912 1839 375 1290 NA NA NA NA 1602 2310 1909 473 1441 NA NA NA
1580940000.0 10808.0 NA 262 385 0 97 178 NA NA NA NA 679 572 0 161 277 NA NA NA NA 1677 1956 1838 414 1253 NA NA NA NA 1324 1930 1927 447 1299 NA NA NA
1580940000.0 10809.0 NA 275 393 0 96 182 NA NA NA NA 688 580 0 160 280 NA NA NA NA 1649 1927 1833 417 1259 NA NA NA NA 1477 1925 1911 450 1301 NA NA NA
1580940000.0 10823.0 NA 259 383 0 87 146 NA NA NA NA 692 557 0 138 229 NA NA NA NA 1565 1874 1880 359 1269 NA NA NA NA 1675 2384 1985 510 1441 NA NA NA
1580940000.0 10824.0 NA 267 395 0 98 182 NA NA NA NA 606 624 0 155 287 NA NA NA NA 1701 2104 1880 394 1323 NA NA NA NA 1711 2349 1962 447 1429 NA NA NA
1580940000.0 10824.1 NA 265 208 0 NA NA NA NA NA NA 628 348 0 NA NA NA NA NA NA 1716 703 302 NA NA NA NA NA NA 1647 860 394 NA NA NA NA NA
1580940000.0 10824.5 NA 275 165 0 NA NA NA NA NA NA 685 252 0 NA NA NA NA NA NA 1696 465 111 NA NA NA NA NA NA 1376 543 146 NA NA NA NA NA
1580940000.0 10824.6 NA 274 408 0 104 183 NA NA NA NA 640 607 0 153 284 NA NA NA NA 1816 2065 1863 467 1305 NA NA NA NA 1392 2132 1937 458 1350 NA NA NA
1580940000.0 10824.8 NA 267 408 0 93 179 NA NA NA NA 629 769 0 155 288 NA NA NA NA 1706 2373 1886 381 1303 NA NA NA NA 1493 2570 2097 488 1355 NA NA NA
1580940000.0 10825.0 NA 271 393 0 87 181 NA NA NA NA 687 590 0 150 277 NA NA NA NA 1725 2021 1852 478 1256 NA NA NA NA 1324 1966 1919 437 1296 NA NA NA
1580940000.0 10826.0 NA 280 401 0 87 184 NA NA NA NA 647 616 0 147 297 NA NA NA NA 1834 2298 1885 449 1347 NA NA NA NA 1679 2346 1978 495 1418 NA NA NA
1580940000.0 10842.0 NA 269 399 0 94 176 NA NA NA NA 630 574 0 157 277 NA NA NA NA 1640 2022 1879 374 1286 NA NA NA NA 1313 2238 2086 511 1562 NA NA NA
1580940000.0 10859.0 NA 288 416 0 94 193 NA NA NA NA 635 581 0 164 281 NA NA NA NA 1908 2540 1928 430 1323 NA NA NA NA 1404 2200 1989 484 1329 NA NA NA
1580940000.0 10871.0 NA 274 403 0 85 184 NA NA NA NA 649 589 0 151 300 NA NA NA NA 1786 2105 1866 367 1348 NA NA NA NA 1721 2149 2084 529 1555 NA NA NA
