Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 73 114 181 NA NA NA NA NA NA 191 583 319 NA NA NA NA NA NA 1569 397 1145 NA NA NA NA NA NA 1412 576 2028 NA NA NA NA NA NA
1594933200.0 10.0 NA 146 297 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2008 3095 529 NA NA NA NA NA NA 976 2291 824 NA NA NA NA NA
1594933200.0 1000.0 NA 280 153 0 56 NA NA NA NA NA 461 275 0 100 NA NA NA NA NA 2423 1042 649 264 NA NA NA NA NA 2428 1110 883 1041 NA NA NA NA
1594933200.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 559 1704 1086 325 NA NA NA NA NA 868 2803 1669 770 NA NA NA NA
1594933200.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 551 533 0 132 NA NA NA NA NA 599 1714 1079 395 NA NA NA NA NA 872 2738 1652 924 NA NA NA NA
1594933200.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 604 532 0 127 NA NA NA NA NA 577 1737 1077 228 NA NA NA NA NA 987 3150 1253 989 NA NA NA NA
1594933200.0 10004.0 NA 154 350 0 71 NA NA NA NA NA 601 533 0 132 NA NA NA NA NA 575 1701 1083 229 NA NA NA NA NA 882 3676 1559 743 NA NA NA NA
1594933200.0 10005.0 NA 154 349 0 71 NA NA NA NA NA 603 538 0 126 NA NA NA NA NA 592 1716 1083 235 NA NA NA NA NA 1117 2919 1874 1425 NA NA NA NA
1594933200.0 10006.0 NA 154 340 0 71 NA NA NA NA NA 596 540 0 126 NA NA NA NA NA 556 1681 1081 327 NA NA NA NA NA 1103 3301 1656 389 NA NA NA NA
1594933200.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 558 525 0 128 NA NA NA NA NA 606 1746 1088 230 NA NA NA NA NA 1180 3341 1695 555 NA NA NA NA
1594933200.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 604 559 0 131 NA NA NA NA NA 590 1743 1083 227 NA NA NA NA NA 978 3248 1563 511 NA NA NA NA
1594933200.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 551 552 0 133 NA NA NA NA NA 580 1768 1092 232 NA NA NA NA NA 1251 3071 1541 578 NA NA NA NA
1594933200.0 1001.0 NA 255 123 0 0 0 0 0 0 NA 382 173 0 0 0 0 0 0 NA 2157 572 88 69 110 235 106 241 NA 2615 1206 224 289 560 474 169 457
1594933200.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 722 211 0 NA NA NA NA NA NA 12276 1564 99 NA NA NA NA NA NA 5338 1306 129 NA NA NA NA NA
1594933200.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 411 136 NA NA NA NA NA NA NA 2845 333 NA NA NA NA NA NA NA 3494 203 NA NA NA NA NA NA
1594933200.0 10023.0 NA 154 348 0 70 NA NA NA NA NA 602 525 0 132 NA NA NA NA NA 576 1682 1087 328 NA NA NA NA NA 1306 3048 1434 479 NA NA NA NA
1594933200.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 605 541 0 132 NA NA NA NA NA 696 1971 1117 235 NA NA NA NA NA 943 3346 1830 486 NA NA NA NA
1594933200.0 10024.1 NA 166 191 0 NA NA NA NA NA NA 605 348 0 NA NA NA NA NA NA 640 661 292 NA NA NA NA NA NA 388 660 327 NA NA NA NA NA
1594933200.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 555 550 0 NA NA NA NA NA NA 647 1956 1095 NA NA NA NA NA NA 549 3393 2088 NA NA NA NA NA
1594933200.0 10024.3 NA 165 188 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 638 643 261 NA NA NA NA NA NA 387 658 299 NA NA NA NA NA
1594933200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 602 543 0 NA NA NA NA NA NA 667 1947 1075 NA NA NA NA NA NA 1129 3267 1204 NA NA NA NA NA
1594933200.0 10024.5 NA 176 152 0 NA NA NA NA NA NA 602 239 0 NA NA NA NA NA NA 636 393 106 NA NA NA NA NA NA 372 498 135 NA NA NA NA NA
1594933200.0 10025.0 NA 156 356 0 78 NA NA NA NA NA 600 560 0 131 NA NA NA NA NA 593 1794 1111 225 NA NA NA NA NA 973 3179 1297 402 NA NA NA NA
1594933200.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 602 587 0 137 NA NA NA NA NA 681 2212 1117 247 NA NA NA NA NA 920 3013 1600 947 NA NA NA NA
1594933200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2416 503 NA NA NA NA NA NA NA 1235 544 NA NA NA NA NA NA
1594933200.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 353 151 0 0 0 0 NA NA NA 798 288 65 105 236 235 NA NA NA 1573 859 197 185 582 334 NA NA
1594933200.0 10042.0 NA 158 357 0 70 NA NA NA NA NA 604 538 0 134 NA NA NA NA NA 608 1790 1109 236 NA NA NA NA NA 1064 2829 1457 881 NA NA NA NA
1594933200.0 10059.0 NA 168 365 0 74 NA NA NA NA NA 604 561 0 135 NA NA NA NA NA 708 2350 1112 487 NA NA NA NA NA 1010 3250 1504 855 NA NA NA NA
1594933200.0 10071.0 NA 164 362 0 71 NA NA NA NA NA 597 554 0 136 NA NA NA NA NA 631 1901 1109 237 NA NA NA NA NA 654 2911 1905 429 NA NA NA NA
1594933200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1594933200.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 100 168 121 NA NA NA NA NA NA 200 171 155 NA NA NA NA NA
1594933200.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1594933200.0 1020.0 NA 68 24 0 75 NA NA NA NA NA 138 70 0 147 NA NA NA NA NA 212 82 59 211 NA NA NA NA NA 283 126 104 276 NA NA NA NA
1594933200.0 10224.0 NA 325 625 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 2541 3827 1130 NA NA NA NA NA NA 1683 4337 1478 NA NA NA NA NA
1594933200.0 10225.0 NA 307 605 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2405 3469 1119 NA NA NA NA NA NA 2168 4093 1537 NA NA NA NA NA
1594933200.0 103.0 70 154 273 NA NA NA NA NA NA 179 538 406 NA NA NA NA NA NA 1343 329 1564 NA NA NA NA NA NA 1010 808 3199 NA NA NA NA NA NA
1594933200.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 418 104 0 0 NA NA NA NA NA 6792 231 53 65 NA NA NA NA NA 2200 191 129 107 NA NA NA NA
1594933200.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 590 76 0 NA NA NA NA NA NA 9984 109 105 NA NA NA NA NA NA 3709 673 183 NA NA NA NA NA
1594933200.0 1040.1 NA 76 34 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 528 99 107 NA NA NA NA NA NA 465 135 168 NA NA NA NA NA
1594933200.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 641 1911 1118 NA NA NA NA NA NA 953 3323 1635 NA NA NA NA NA
1594933200.0 105.0 74 158 32 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1465 396 92 NA NA NA NA NA NA 666 301 137 NA NA NA NA NA NA
1594933200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 695 193 1365 NA NA NA NA NA NA 623 740 1950 NA NA NA NA NA NA
1594933200.0 107.0 86 126 278 NA NA NA NA NA NA 206 537 415 NA NA NA NA NA NA 2350 435 1648 NA NA NA NA NA NA 1213 492 3147 NA NA NA NA NA NA
1594933200.0 108.0 85 109 282 NA NA NA NA NA NA 221 582 411 NA NA NA NA NA NA 3326 466 1719 NA NA NA NA NA NA 1886 605 2237 NA NA NA NA NA NA
1594933200.0 10801.0 NA 256 390 0 84 200 NA NA NA NA 680 573 0 147 304 NA NA NA NA 1886 1966 1882 517 1271 NA NA NA NA 2339 2538 2344 773 1460 NA NA NA
1594933200.0 10802.0 NA 258 381 0 84 198 NA NA NA NA 708 591 0 144 297 NA NA NA NA 1610 1917 1856 386 1295 NA NA NA NA 2591 3508 2663 884 1679 NA NA NA
1594933200.0 10803.0 NA 257 380 0 86 209 NA NA NA NA 645 590 0 139 298 NA NA NA NA 1640 1986 1873 572 1315 NA NA NA NA 1982 3831 3367 920 2258 NA NA NA
1594933200.0 10804.0 NA 253 383 0 84 169 NA NA NA NA 671 570 0 144 258 NA NA NA NA 1578 1918 1869 369 1266 NA NA NA NA 2365 4193 3791 721 2057 NA NA NA
1594933200.0 10805.0 NA 262 380 0 88 199 NA NA NA NA 678 603 0 141 312 NA NA NA NA 1745 1985 1899 378 1269 NA NA NA NA 2491 2748 2309 788 1366 NA NA NA
1594933200.0 10806.0 NA 255 374 0 85 153 NA NA NA NA 678 578 0 144 248 NA NA NA NA 1703 1897 1861 507 1234 NA NA NA NA 2306 3604 2343 733 1335 NA NA NA
1594933200.0 10807.0 NA 261 381 0 93 198 NA NA NA NA 673 552 0 157 302 NA NA NA NA 1604 1961 1855 430 1301 NA NA NA NA 2323 3584 2647 1435 1953 NA NA NA
1594933200.0 10808.0 NA 254 381 0 93 202 NA NA NA NA 686 591 0 149 304 NA NA NA NA 1615 1976 1932 379 1280 NA NA NA NA 2091 3709 3542 638 2124 NA NA NA
1594933200.0 10809.0 NA 260 383 0 92 206 NA NA NA NA 694 578 0 152 310 NA NA NA NA 1754 2045 1872 402 1299 NA NA NA NA 2713 2576 2300 728 1448 NA NA NA
1594933200.0 10823.0 NA 266 374 0 84 154 NA NA NA NA 669 565 0 140 248 NA NA NA NA 1714 1911 1859 493 1253 NA NA NA NA 2281 4753 2468 664 1417 NA NA NA
1594933200.0 10824.0 NA 267 393 0 92 203 NA NA NA NA 707 590 0 158 298 NA NA NA NA 2037 2194 1916 416 1313 NA NA NA NA 2490 6631 3272 773 1397 NA NA NA
1594933200.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 711 354 0 NA NA NA NA NA NA 1706 736 310 NA NA NA NA NA NA 2620 1366 1070 NA NA NA NA NA
1594933200.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 690 247 0 NA NA NA NA NA NA 1729 471 119 NA NA NA NA NA NA 2327 583 179 NA NA NA NA NA
1594933200.0 10824.6 NA 272 392 0 94 204 NA NA NA NA 674 580 0 158 311 NA NA NA NA 2026 2177 1951 513 1310 NA NA NA NA 2423 6620 3344 668 1446 NA NA NA
1594933200.0 10824.8 NA 267 406 0 93 205 NA NA NA NA 674 745 0 165 294 NA NA NA NA 1856 2476 1917 410 1309 NA NA NA NA 2565 3008 2426 832 1378 NA NA NA
1594933200.0 10825.0 NA 264 387 0 84 204 NA NA NA NA 690 571 0 140 296 NA NA NA NA 1779 2056 1907 469 1283 NA NA NA NA 2351 5306 2364 854 1377 NA NA NA
