Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 74 141 193 NA NA NA NA NA NA 189 581 315 NA NA NA NA NA NA 1547 419 1156 NA NA NA NA NA NA 1279 642 1211 NA NA NA NA NA NA
1582754400.0 10.0 NA 121 294 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2039 3138 518 NA NA NA NA NA NA 1176 2497 577 NA NA NA NA NA
1582754400.0 1000.0 NA 288 153 0 50 NA NA NA NA NA 435 265 0 99 NA NA NA NA NA 2419 1017 636 247 NA NA NA NA NA 1999 967 821 261 NA NA NA NA
1582754400.0 10001.0 NA 165 347 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 573 1666 1060 435 NA NA NA NA NA 680 1957 1218 788 NA NA NA NA
1582754400.0 10002.0 NA 158 349 0 75 NA NA NA NA NA 558 541 0 133 NA NA NA NA NA 564 1681 1068 225 NA NA NA NA NA 703 1782 1506 396 NA NA NA NA
1582754400.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 602 551 0 136 NA NA NA NA NA 574 1714 1065 226 NA NA NA NA NA 1119 2060 1292 393 NA NA NA NA
1582754400.0 10004.0 NA 165 351 0 72 NA NA NA NA NA 559 531 0 123 NA NA NA NA NA 559 1703 1063 225 NA NA NA NA NA 617 2766 1383 486 NA NA NA NA
1582754400.0 10005.0 NA 155 352 0 71 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 562 1707 1061 231 NA NA NA NA NA 551 2247 1488 566 NA NA NA NA
1582754400.0 10006.0 NA 158 343 0 71 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 555 1660 1067 312 NA NA NA NA NA 674 1895 1599 400 NA NA NA NA
1582754400.0 10007.0 NA 154 350 0 70 NA NA NA NA NA 597 533 0 132 NA NA NA NA NA 576 1717 1068 219 NA NA NA NA NA 808 2091 1225 398 NA NA NA NA
1582754400.0 10008.0 NA 159 352 0 70 NA NA NA NA NA 605 541 0 132 NA NA NA NA NA 578 1736 1067 439 NA NA NA NA NA 649 2926 1213 549 NA NA NA NA
1582754400.0 10009.0 NA 163 352 0 73 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 573 1749 1062 217 NA NA NA NA NA 588 2473 1125 393 NA NA NA NA
1582754400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 402 179 0 0 0 0 0 0 NA 2103 566 85 64 104 239 110 235 NA 1877 818 133 113 145 675 204 273
1582754400.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 667 204 0 NA NA NA NA NA NA 12426 1631 100 NA NA NA NA NA NA 4480 866 126 NA NA NA NA NA
1582754400.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 452 144 NA NA NA NA NA NA NA 2716 337 NA NA NA NA NA NA NA 2889 203 NA NA NA NA NA NA
1582754400.0 10023.0 NA 157 350 0 69 NA NA NA NA NA 604 546 0 122 NA NA NA NA NA 559 1650 1069 216 NA NA NA NA NA 580 2308 1530 325 NA NA NA NA
1582754400.0 10024.0 NA 166 369 0 72 NA NA NA NA NA 605 541 0 129 NA NA NA NA NA 663 1938 1095 223 NA NA NA NA NA 435 2111 1486 297 NA NA NA NA
1582754400.0 10024.1 NA 176 191 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 709 686 299 NA NA NA NA NA NA 383 659 340 NA NA NA NA NA
1582754400.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 649 2017 1084 NA NA NA NA NA NA 769 2887 1393 NA NA NA NA NA
1582754400.0 10024.3 NA 173 176 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 711 659 262 NA NA NA NA NA NA 393 649 301 NA NA NA NA NA
1582754400.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 711 1989 1072 NA NA NA NA NA NA 1269 2488 1358 NA NA NA NA NA
1582754400.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 664 382 98 NA NA NA NA NA NA 412 455 134 NA NA NA NA NA
1582754400.0 10025.0 NA 160 359 0 72 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 595 1768 1092 230 NA NA NA NA NA 502 2595 1394 534 NA NA NA NA
1582754400.0 10026.0 NA 183 373 0 72 NA NA NA NA NA 602 542 0 135 NA NA NA NA NA 669 2209 1088 240 NA NA NA NA NA 525 2162 1236 396 NA NA NA NA
1582754400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2452 538 NA NA NA NA NA NA NA 1324 567 NA NA NA NA NA NA
1582754400.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 833 294 67 101 246 242 NA NA NA 2165 479 97 126 294 270 NA NA
1582754400.0 10042.0 NA 163 360 0 71 NA NA NA NA NA 556 532 0 134 NA NA NA NA NA 605 1792 1082 229 NA NA NA NA NA 643 2181 1242 698 NA NA NA NA
1582754400.0 10059.0 NA 169 370 0 72 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 724 2347 1081 236 NA NA NA NA NA 586 2485 1181 805 NA NA NA NA
1582754400.0 10071.0 NA 164 363 0 73 NA NA NA NA NA 605 534 0 131 NA NA NA NA NA 642 1920 1096 361 NA NA NA NA NA 548 2703 1243 515 NA NA NA NA
1582754400.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1582754400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 106 172 123 NA NA NA NA NA NA 349 223 173 NA NA NA NA NA
1582754400.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
