Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 1.0 74 90 182 NA NA NA NA NA NA 194 538 288 NA NA NA NA NA NA 2388 423 1160 NA NA NA NA NA NA 2625 1334 1639 NA NA NA NA NA NA
1587330000.0 10.0 NA 179 299 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2037 3167 535 NA NA NA NA NA NA 843 2975 656 NA NA NA NA NA
1587330000.0 1000.0 NA 279 152 0 59 NA NA NA NA NA 407 267 0 99 NA NA NA NA NA 2384 1095 657 249 NA NA NA NA NA 2682 2068 771 267 NA NA NA NA
1587330000.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 590 1828 1144 337 NA NA NA NA NA 1468 3071 1476 499 NA NA NA NA
1587330000.0 10002.0 NA 156 348 0 70 NA NA NA NA NA 602 523 0 132 NA NA NA NA NA 587 1842 1142 248 NA NA NA NA NA 856 3789 1314 482 NA NA NA NA
1587330000.0 10003.0 NA 165 348 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 615 1873 1153 362 NA NA NA NA NA 753 3869 1785 488 NA NA NA NA
1587330000.0 10004.0 NA 149 345 0 70 NA NA NA NA NA 601 541 0 131 NA NA NA NA NA 743 1835 1137 345 NA NA NA NA NA 800 2854 1553 508 NA NA NA NA
1587330000.0 10005.0 NA 154 356 0 70 NA NA NA NA NA 604 551 0 125 NA NA NA NA NA 611 1837 1153 777 NA NA NA NA NA 824 4181 1494 1707 NA NA NA NA
1587330000.0 10006.0 NA 152 340 0 74 NA NA NA NA NA 602 551 0 124 NA NA NA NA NA 606 1783 1141 258 NA NA NA NA NA 966 3658 1338 832 NA NA NA NA
1587330000.0 10007.0 NA 159 350 0 71 NA NA NA NA NA 559 552 0 132 NA NA NA NA NA 617 1858 1157 374 NA NA NA NA NA 856 4180 1463 848 NA NA NA NA
1587330000.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 603 558 0 133 NA NA NA NA NA 748 1882 1144 250 NA NA NA NA NA 818 2766 1365 478 NA NA NA NA
1587330000.0 10009.0 NA 157 350 0 71 NA NA NA NA NA 602 542 0 131 NA NA NA NA NA 680 1890 1149 257 NA NA NA NA NA 882 3381 1515 910 NA NA NA NA
1587330000.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 395 176 0 0 0 0 0 0 NA 2237 620 100 76 119 260 124 266 NA 4282 2296 381 236 345 307 415 425
1587330000.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 674 213 0 NA NA NA NA NA NA 13153 1521 117 NA NA NA NA NA NA 5684 1773 236 NA NA NA NA NA
1587330000.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 419 134 NA NA NA NA NA NA NA 2810 358 NA NA NA NA NA NA NA 3660 651 NA NA NA NA NA NA
1587330000.0 10023.0 NA 154 348 0 71 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 600 1809 1158 259 NA NA NA NA NA 851 3595 1629 1895 NA NA NA NA
1587330000.0 10024.0 NA 163 369 0 80 NA NA NA NA NA 605 553 0 129 NA NA NA NA NA 699 2098 1181 248 NA NA NA NA NA 1016 3766 1514 355 NA NA NA NA
1587330000.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 654 715 310 NA NA NA NA NA NA 1097 1351 373 NA NA NA NA NA
1587330000.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 558 558 0 NA NA NA NA NA NA 692 2075 1159 NA NA NA NA NA NA 1333 3394 1979 NA NA NA NA NA
1587330000.0 10024.3 NA 163 180 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 656 686 268 NA NA NA NA NA NA 600 950 324 NA NA NA NA NA
1587330000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 539 0 NA NA NA NA NA NA 675 2078 1144 NA NA NA NA NA NA 971 3721 1602 NA NA NA NA NA
1587330000.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 603 227 0 NA NA NA NA NA NA 653 423 123 NA NA NA NA NA NA 684 654 184 NA NA NA NA NA
1587330000.0 10025.0 NA 163 357 0 71 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 652 1934 1158 257 NA NA NA NA NA 841 3618 1298 473 NA NA NA NA
1587330000.0 10026.0 NA 172 376 0 76 NA NA NA NA NA 603 563 0 131 NA NA NA NA NA 705 2364 1175 382 NA NA NA NA NA 1003 3283 1344 557 NA NA NA NA
1587330000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2489 526 NA NA NA NA NA NA NA 2142 637 NA NA NA NA NA NA
1587330000.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 355 149 0 0 0 0 NA NA NA 796 305 71 110 242 241 NA NA NA 2107 1166 299 176 522 397 NA NA
1587330000.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 813 1943 1168 241 NA NA NA NA NA 853 2823 1381 363 NA NA NA NA
1587330000.0 10059.0 NA 173 366 0 80 NA NA NA NA NA 514 564 0 136 NA NA NA NA NA 900 2510 1190 264 NA NA NA NA NA 868 3455 1390 799 NA NA NA NA
