Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 1.0 72 129 181 NA NA NA NA NA NA 191 582 319 NA NA NA NA NA NA 1374 463 1353 NA NA NA NA NA NA 2581 744 2762 NA NA NA NA NA NA
1572343200.0 10.0 NA 122 293 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2417 3744 701 NA NA NA NA NA NA 3296 3873 1092 NA NA NA NA NA
1572343200.0 1000.0 NA 282 160 0 59 NA NA NA NA NA 438 280 0 100 NA NA NA NA NA 2493 1062 662 248 NA NA NA NA NA 1473 798 708 251 NA NA NA NA
1572343200.0 10001.0 NA 152 377 0 70 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 604 1742 1112 286 NA NA NA NA NA 454 1775 1162 293 NA NA NA NA
1572343200.0 10002.0 NA 155 369 0 72 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 626 1738 1102 284 NA NA NA NA NA 557 1737 1154 287 NA NA NA NA
1572343200.0 10003.0 NA 156 360 0 70 NA NA NA NA NA 602 552 0 127 NA NA NA NA NA 611 1773 1111 288 NA NA NA NA NA 446 1792 1159 305 NA NA NA NA
1572343200.0 10004.0 NA 155 357 0 81 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 610 1727 1095 281 NA NA NA NA NA 462 1744 1141 280 NA NA NA NA
1572343200.0 10005.0 NA 155 367 0 72 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 608 1727 1106 214 NA NA NA NA NA 501 1727 1150 291 NA NA NA NA
1572343200.0 10006.0 NA 159 359 0 80 NA NA NA NA NA 603 557 0 127 NA NA NA NA NA 599 1728 1102 281 NA NA NA NA NA 465 1789 1148 283 NA NA NA NA
1572343200.0 10007.0 NA 153 366 0 82 NA NA NA NA NA 601 564 0 127 NA NA NA NA NA 647 1771 1100 212 NA NA NA NA NA 499 1751 1148 278 NA NA NA NA
1572343200.0 10008.0 NA 157 358 0 79 NA NA NA NA NA 604 565 0 133 NA NA NA NA NA 742 1985 1232 242 NA NA NA NA NA 494 2065 1285 336 NA NA NA NA
1572343200.0 10009.0 NA 160 368 0 80 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 623 1797 1101 216 NA NA NA NA NA 565 1761 1141 276 NA NA NA NA
1572343200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 379 174 0 0 0 0 0 0 NA 2331 635 93 76 110 263 112 256 NA 2805 1979 133 216 136 303 152 279
1572343200.0 1001.2 NA 377 133 0 NA NA NA NA NA NA 655 216 0 NA NA NA NA NA NA 14392 1784 200 NA NA NA NA NA NA 11006 1095 748 NA NA NA NA NA
1572343200.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 425 145 NA NA NA NA NA NA NA 3204 388 NA NA NA NA NA NA NA 4475 646 NA NA NA NA NA NA
1572343200.0 10023.0 NA 164 357 0 76 NA NA NA NA NA 602 531 0 128 NA NA NA NA NA 624 1727 1104 214 NA NA NA NA NA 483 1742 1152 283 NA NA NA NA
1572343200.0 10024.0 NA 167 382 0 83 NA NA NA NA NA 602 576 0 128 NA NA NA NA NA 729 2025 1132 236 NA NA NA NA NA 625 1832 1197 307 NA NA NA NA
1572343200.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 596 340 0 NA NA NA NA NA NA 826 830 376 NA NA NA NA NA NA 878 1921 930 NA NA NA NA NA
1572343200.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 560 551 0 NA NA NA NA NA NA 718 2155 1171 NA NA NA NA NA NA 887 3174 1235 NA NA NA NA NA
1572343200.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 858 848 340 NA NA NA NA NA NA 1328 3012 912 NA NA NA NA NA
1572343200.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 598 542 0 NA NA NA NA NA NA 875 2376 1302 NA NA NA NA NA NA 2792 4870 1745 NA NA NA NA NA
1572343200.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 602 234 0 NA NA NA NA NA NA 808 575 200 NA NA NA NA NA NA 1221 2159 715 NA NA NA NA NA
1572343200.0 10025.0 NA 161 368 0 81 NA NA NA NA NA 508 551 0 127 NA NA NA NA NA 645 1854 1130 222 NA NA NA NA NA 575 1769 1202 284 NA NA NA NA
1572343200.0 10026.0 NA 176 380 0 83 NA NA NA NA NA 604 586 0 128 NA NA NA NA NA 802 2465 1251 252 NA NA NA NA NA 506 2182 1358 351 NA NA NA NA
1572343200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2735 576 NA NA NA NA NA NA NA 2977 898 NA NA NA NA NA NA
1572343200.0 1004.0 NA 224 106 0 0 0 0 NA NA NA 315 162 0 0 0 0 NA NA NA 914 332 64 102 244 254 NA NA NA 1630 771 97 142 306 306 NA NA
1572343200.0 10042.0 NA 162 361 0 79 NA NA NA NA NA 604 563 0 127 NA NA NA NA NA 763 2064 1246 243 NA NA NA NA NA 511 2529 1316 323 NA NA NA NA
1572343200.0 10059.0 NA 174 371 0 75 NA NA NA NA NA 604 588 0 127 NA NA NA NA NA 907 2732 1308 354 NA NA NA NA NA 704 2416 1396 349 NA NA NA NA
1572343200.0 10071.0 NA 165 379 0 72 NA NA NA NA NA 603 544 0 127 NA NA NA NA NA 663 1949 1150 226 NA NA NA NA NA 500 1797 1202 292 NA NA NA NA
1572343200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1572343200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 131 225 148 NA NA NA NA NA NA 422 907 441 NA NA NA NA NA
1572343200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1572343200.0 1020.0 NA 74 31 0 83 NA NA NA NA NA 135 71 0 148 NA NA NA NA NA 227 80 56 215 NA NA NA NA NA 390 113 99 295 NA NA NA NA
1572343200.0 10224.0 NA 323 603 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2973 4311 1255 NA NA NA NA NA NA 1572 3095 1319 NA NA NA NA NA
1572343200.0 10225.0 NA 333 617 0 NA NA NA NA NA NA 572 855 0 NA NA NA NA NA NA 2956 4006 1243 NA NA NA NA NA NA 1624 2934 1321 NA NA NA NA NA
1572343200.0 103.0 63 122 266 NA NA NA NA NA NA 153 537 412 NA NA NA NA NA NA 1939 435 1928 NA NA NA NA NA NA 2245 1541 2832 NA NA NA NA NA NA
1572343200.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 452 99 0 0 NA NA NA NA NA 7024 245 56 56 NA NA NA NA NA 2318 205 128 89 NA NA NA NA
1572343200.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 589 75 0 NA NA NA NA NA NA 11282 155 151 NA NA NA NA NA NA 6379 729 440 NA NA NA NA NA
1572343200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 541 131 133 NA NA NA NA NA NA 1181 581 300 NA NA NA NA NA
1572343200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 875 2363 1355 NA NA NA NA NA NA 2028 5508 1803 NA NA NA NA NA
1572343200.0 105.0 73 122 33 NA NA NA NA NA NA 190 581 77 NA NA NA NA NA NA 1897 474 114 NA NA NA NA NA NA 1479 1054 236 NA NA NA NA NA NA
1572343200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 766 203 1544 NA NA NA NA NA NA 718 315 2314 NA NA NA NA NA NA
1572343200.0 107.0 90 136 271 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 2797 493 2034 NA NA NA NA NA NA 2266 429 3089 NA NA NA NA NA NA
1572343200.0 108.0 84 142 284 NA NA NA NA NA NA 211 581 422 NA NA NA NA NA NA 3201 490 1885 NA NA NA NA NA NA 2138 465 2941 NA NA NA NA NA NA
1572343200.0 10801.0 NA 259 380 0 96 175 NA NA NA NA 685 552 0 145 277 NA NA NA NA 1874 2101 2194 484 1441 NA NA NA NA 1652 2091 2261 1042 1513 NA NA NA
1572343200.0 10802.0 NA 258 388 0 85 180 NA NA NA NA 684 595 0 137 277 NA NA NA NA 1740 2098 2031 363 1390 NA NA NA NA 1512 2112 2084 406 1454 NA NA NA
1572343200.0 10803.0 NA 263 404 0 96 186 NA NA NA NA 630 591 0 139 279 NA NA NA NA 1926 2160 2150 392 1489 NA NA NA NA 1657 2142 2219 472 1561 NA NA NA
1572343200.0 10804.0 NA 257 383 0 95 168 NA NA NA NA 643 590 0 137 244 NA NA NA NA 1892 2083 2125 632 1455 NA NA NA NA 1618 2066 2180 1059 1576 NA NA NA
1572343200.0 10805.0 NA 256 378 0 90 182 NA NA NA NA 680 571 0 150 276 NA NA NA NA 1846 2239 2138 382 1442 NA NA NA NA 2107 2295 2301 516 1560 NA NA NA
1572343200.0 10806.0 NA 254 378 0 95 144 NA NA NA NA 675 581 0 138 228 NA NA NA NA 1735 1983 2036 372 1327 NA NA NA NA 1910 1976 2083 425 1397 NA NA NA
1572343200.0 10807.0 NA 261 404 0 95 174 NA NA NA NA 675 592 0 154 267 NA NA NA NA 1830 2165 2187 421 1489 NA NA NA NA 1595 2105 2252 505 1562 NA NA NA
1572343200.0 10808.0 NA 258 384 0 104 180 NA NA NA NA 680 603 0 158 267 NA NA NA NA 1802 2282 2141 455 1570 NA NA NA NA 1560 2411 2209 540 1699 NA NA NA
1572343200.0 10809.0 NA 259 381 0 105 181 NA NA NA NA 681 607 0 157 277 NA NA NA NA 1827 2320 2076 396 1441 NA NA NA NA 1759 2273 2283 466 1517 NA NA NA
1572343200.0 10823.0 NA 261 379 0 95 144 NA NA NA NA 720 605 0 139 224 NA NA NA NA 1753 2085 2014 422 1539 NA NA NA NA 1503 2396 2098 519 1666 NA NA NA
1572343200.0 10824.0 NA 270 398 0 94 183 NA NA NA NA 688 611 0 156 277 NA NA NA NA 1933 2341 2221 550 1467 NA NA NA NA 1672 2124 2287 536 1551 NA NA NA
1572343200.0 10824.1 NA 265 201 0 NA NA NA NA NA NA 666 338 0 NA NA NA NA NA NA 1850 812 339 NA NA NA NA NA NA 1891 930 1296 NA NA NA NA NA
1572343200.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 679 245 0 NA NA NA NA NA NA 2178 688 175 NA NA NA NA NA NA 3765 2371 606 NA NA NA NA NA
1572343200.0 10824.6 NA 272 397 0 94 189 NA NA NA NA 633 602 0 161 286 NA NA NA NA 1840 2276 2085 403 1392 NA NA NA NA 1533 2093 2148 457 1429 NA NA NA
1572343200.0 10824.8 NA 266 410 0 103 178 NA NA NA NA 687 767 0 158 282 NA NA NA NA 2048 2771 2088 529 1494 NA NA NA NA 1913 2543 2278 497 1574 NA NA NA
1572343200.0 10825.0 NA 268 388 0 89 177 NA NA NA NA 688 607 0 140 267 NA NA NA NA 1863 2378 2127 422 1490 NA NA NA NA 1480 2258 2320 515 1564 NA NA NA
1572343200.0 10826.0 NA 283 402 0 94 193 NA NA NA NA 688 606 0 142 288 NA NA NA NA 2039 2703 2139 394 1500 NA NA NA NA 2474 2341 2452 445 1548 NA NA NA
1572343200.0 10842.0 NA 267 395 0 104 174 NA NA NA NA 669 590 0 160 282 NA NA NA NA 2079 2366 2205 433 1636 NA NA NA NA 1859 2321 2482 568 1897 NA NA NA
1572343200.0 10859.0 NA 283 406 0 100 191 NA NA NA NA 694 602 0 156 294 NA NA NA NA 1956 2771 2119 488 1404 NA NA NA NA 1613 2149 2190 431 1412 NA NA NA
1572343200.0 10871.0 NA 276 391 0 94 185 NA NA NA NA 684 612 0 143 277 NA NA NA NA 1910 2498 2117 446 1616 NA NA NA NA 1490 2292 2183 538 1723 NA NA NA
1572343200.0 109.0 88 137 285 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2874 487 1849 NA NA NA NA NA NA 1323 1046 1929 NA NA NA NA NA NA
1572343200.0 11.0 NA 157 282 0 71 NA NA NA NA NA 586 426 0 122 NA NA NA NA NA 1676 1404 614 274 NA NA NA NA NA 698 1097 707 398 NA NA NA NA
1572343200.0 110.0 61 127 270 NA NA NA NA NA NA 135 583 409 NA NA NA NA NA NA 1619 475 1953 NA NA NA NA NA NA 2178 577 3235 NA NA NA NA NA NA
1572343200.0 1102.0 NA 122 302 145 88 NA NA NA NA NA 585 459 252 177 NA NA NA NA NA 2469 4377 1836 294 NA NA NA NA NA 1245 3006 950 231 NA NA NA NA
1572343200.0 11024.0 NA 500 764 0 185 NA NA NA NA NA 837 1170 0 272 NA NA NA NA NA 6198 6117 2140 1461 NA NA NA NA NA 3715 3872 2206 1503 NA NA NA NA
1572343200.0 11024.2 NA 505 746 0 180 NA NA NA NA NA 749 1119 0 267 NA NA NA NA NA 5457 5591 2116 1422 NA NA NA NA NA 3085 3194 2219 1457 NA NA NA NA
1572343200.0 11024.3 NA 490 769 0 187 NA NA NA NA NA 784 1095 0 270 NA NA NA NA NA 6171 6185 2182 1483 NA NA NA NA NA 3859 4030 2309 1611 NA NA NA NA
1572343200.0 11024.6 NA 494 778 0 182 NA NA NA NA NA 789 1068 0 272 NA NA NA NA NA 5573 5845 2113 1422 NA NA NA NA NA 2922 3252 2168 1495 NA NA NA NA
1572343200.0 11025.0 NA 496 756 0 179 NA NA NA NA NA 753 1132 0 277 NA NA NA NA NA 5349 5335 2091 1372 NA NA NA NA NA 2767 3075 2150 1433 NA NA NA NA
1572343200.0 111.0 77 93 271 NA NA NA NA NA NA 185 583 411 NA NA NA NA NA NA 2337 476 1858 NA NA NA NA NA NA 2792 836 3271 NA NA NA NA NA NA
1572343200.0 112.0 83 98 277 NA NA NA NA NA NA 207 583 425 NA NA NA NA NA NA 2586 540 1949 NA NA NA NA NA NA 2683 776 3402 NA NA NA NA NA NA
1572343200.0 11224.0 NA 263 394 0 NA NA NA NA NA NA 673 591 0 NA NA NA NA NA NA 1952 2532 2146 NA NA NA NA NA NA 3724 3835 3198 NA NA NA NA NA
1572343200.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 716 603 0 NA NA NA NA NA NA 1973 2592 2131 NA NA NA NA NA NA 4565 6204 2735 NA NA NA NA NA
1572343200.0 113.0 87 108 273 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 2450 542 1915 NA NA NA NA NA NA 2480 1462 3549 NA NA NA NA NA NA
1572343200.0 114.0 87 96 277 NA NA NA NA NA NA 203 581 423 NA NA NA NA NA NA 3041 621 1923 NA NA NA NA NA NA 2986 2136 3495 NA NA NA NA NA NA
1572343200.0 115.0 89 100 274 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 3059 647 2081 NA NA NA NA NA NA 2847 1931 4289 NA NA NA NA NA NA
1572343200.0 116.0 90 99 279 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3741 561 2102 NA NA NA NA NA NA 3410 1768 3105 NA NA NA NA NA NA
1572343200.0 11623.0 66 161 347 0 69 NA NA NA NA 124 603 541 0 132 NA NA NA NA 1858 838 2010 1278 684 NA NA NA NA 1879 794 3672 1852 1248 NA NA NA NA
1572343200.0 11624.0 70 166 367 0 70 NA NA NA NA 133 603 565 0 136 NA NA NA NA 3373 904 2255 1289 296 NA NA NA NA 2033 1275 3445 1905 666 NA NA NA NA
1572343200.0 11625.0 66 159 357 0 69 NA NA NA NA 127 605 541 0 127 NA NA NA NA 2235 858 2055 1296 291 NA NA NA NA 1452 1203 3468 1828 674 NA NA NA NA
1572343200.0 11626.0 74 170 366 0 70 NA NA NA NA 136 603 575 0 133 NA NA NA NA 5015 941 2473 1315 587 NA NA NA NA 2406 1191 3644 2163 848 NA NA NA NA
1572343200.0 11642.0 64 159 353 0 70 NA NA NA NA 124 603 533 0 127 NA NA NA NA 1567 924 2252 1355 329 NA NA NA NA 2054 2671 5513 2052 1093 NA NA NA NA
