Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571821200.0 1.0 74 104 183 NA NA NA NA NA NA 190 581 298 NA NA NA NA NA NA 2419 745 1483 NA NA NA NA NA NA 4669 4164 4824 NA NA NA NA NA NA
1571821200.0 10.0 NA 119 294 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2532 3996 644 NA NA NA NA NA NA 5892 7844 1989 NA NA NA NA NA
1571821200.0 1000.0 NA 286 158 0 56 NA NA NA NA NA 426 279 0 99 NA NA NA NA NA 2510 1065 693 256 NA NA NA NA NA 1359 816 740 259 NA NA NA NA
1571821200.0 10001.0 NA 154 376 0 70 NA NA NA NA NA 559 531 0 129 NA NA NA NA NA 745 1960 1216 253 NA NA NA NA NA 479 1956 1269 348 NA NA NA NA
1571821200.0 10002.0 NA 157 363 0 81 NA NA NA NA NA 601 564 0 123 NA NA NA NA NA 800 1969 1210 247 NA NA NA NA NA 502 2007 1261 334 NA NA NA NA
1571821200.0 10003.0 NA 158 361 0 71 NA NA NA NA NA 558 540 0 127 NA NA NA NA NA 716 2006 1217 330 NA NA NA NA NA 489 2015 1275 336 NA NA NA NA
1571821200.0 10004.0 NA 152 358 0 79 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 817 1963 1236 245 NA NA NA NA NA 493 1987 1289 323 NA NA NA NA
1571821200.0 10005.0 NA 158 355 0 78 NA NA NA NA NA 604 520 0 127 NA NA NA NA NA 735 1953 1229 315 NA NA NA NA NA 541 1978 1285 312 NA NA NA NA
1571821200.0 10006.0 NA 159 352 0 71 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 736 1922 1217 331 NA NA NA NA NA 507 1991 1277 335 NA NA NA NA
1571821200.0 10007.0 NA 158 355 0 79 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 878 2005 1234 248 NA NA NA NA NA 599 2004 1282 337 NA NA NA NA
1571821200.0 10008.0 NA 154 357 0 79 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 813 2039 1239 246 NA NA NA NA NA 490 2043 1301 323 NA NA NA NA
1571821200.0 10009.0 NA 154 357 0 70 NA NA NA NA NA 604 570 0 127 NA NA NA NA NA 780 2037 1221 250 NA NA NA NA NA 523 1981 1281 347 NA NA NA NA
1571821200.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 405 172 0 0 0 0 0 0 NA 2703 735 135 123 155 266 131 279 NA 7002 1851 470 367 510 330 290 336
1571821200.0 1001.2 NA 374 131 0 NA NA NA NA NA NA 628 216 0 NA NA NA NA NA NA 15334 1786 276 NA NA NA NA NA NA 12484 2342 1507 NA NA NA NA NA
1571821200.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 3077 376 NA NA NA NA NA NA NA 3150 320 NA NA NA NA NA NA
1571821200.0 10023.0 NA 156 354 0 76 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 740 1964 1235 241 NA NA NA NA NA 492 1992 1286 320 NA NA NA NA
1571821200.0 10024.0 NA 166 374 0 83 NA NA NA NA NA 559 562 0 128 NA NA NA NA NA 804 2257 1260 260 NA NA NA NA NA 469 2077 1312 331 NA NA NA NA
1571821200.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 560 315 0 NA NA NA NA NA NA 724 772 347 NA NA NA NA NA NA 587 1263 801 NA NA NA NA NA
1571821200.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 1081 2509 1269 NA NA NA NA NA NA 5443 7803 1851 NA NA NA NA NA
1571821200.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 603 316 0 NA NA NA NA NA NA 723 757 302 NA NA NA NA NA NA 611 1278 480 NA NA NA NA NA
1571821200.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 959 2601 1426 NA NA NA NA NA NA 3423 7255 3308 NA NA NA NA NA
1571821200.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 708 473 137 NA NA NA NA NA NA 674 820 298 NA NA NA NA NA
1571821200.0 10025.0 NA 163 360 0 74 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 763 2053 1247 337 NA NA NA NA NA 518 2031 1300 348 NA NA NA NA
1571821200.0 10026.0 NA 174 380 0 83 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 850 2494 1265 338 NA NA NA NA NA 515 2140 1323 331 NA NA NA NA
1571821200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2743 602 NA NA NA NA NA NA NA 2289 1026 NA NA NA NA NA NA
1571821200.0 1004.0 NA 213 103 0 0 0 0 NA NA NA 329 161 0 0 0 0 NA NA NA 843 317 65 102 253 251 NA NA NA 958 388 95 128 292 276 NA NA
1571821200.0 10042.0 NA 163 364 0 74 NA NA NA NA NA 603 564 0 137 NA NA NA NA NA 803 2072 1248 256 NA NA NA NA NA 514 2043 1312 348 NA NA NA NA
1571821200.0 10059.0 NA 172 371 0 77 NA NA NA NA NA 602 553 0 127 NA NA NA NA NA 870 2673 1267 339 NA NA NA NA NA 544 2232 1335 333 NA NA NA NA
1571821200.0 10071.0 NA 162 369 0 77 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 800 2195 1259 257 NA NA NA NA NA 497 2039 1309 331 NA NA NA NA
1571821200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1571821200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 127 191 134 NA NA NA NA NA NA 719 356 286 NA NA NA NA NA
1571821200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1571821200.0 1020.0 NA 71 28 0 83 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 212 84 58 212 NA NA NA NA NA 325 125 83 294 NA NA NA NA
1571821200.0 10224.0 NA 320 618 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2966 4378 1284 NA NA NA NA NA NA 1544 3053 1329 NA NA NA NA NA
1571821200.0 10225.0 NA 315 613 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2816 3984 1290 NA NA NA NA NA NA 1450 2724 1335 NA NA NA NA NA
1571821200.0 103.0 63 137 269 NA NA NA NA NA NA 153 582 418 NA NA NA NA NA NA 1800 394 1821 NA NA NA NA NA NA 2386 974 2930 NA NA NA NA NA NA
1571821200.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 436 101 0 0 NA NA NA NA NA 7125 250 58 57 NA NA NA NA NA 2276 200 119 98 NA NA NA NA
1571821200.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 11325 170 145 NA NA NA NA NA NA 4129 887 400 NA NA NA NA NA
1571821200.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 432 134 135 NA NA NA NA NA NA 1018 280 332 NA NA NA NA NA
1571821200.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 606 548 0 NA NA NA NA NA NA 951 2506 1412 NA NA NA NA NA NA 3509 7582 3324 NA NA NA NA NA
1571821200.0 105.0 73 111 35 NA NA NA NA NA NA 189 580 76 NA NA NA NA NA NA 2340 450 107 NA NA NA NA NA NA 1820 985 378 NA NA NA NA NA NA
1571821200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1143 246 1684 NA NA NA NA NA NA 1408 1142 3780 NA NA NA NA NA NA
1571821200.0 107.0 90 97 270 NA NA NA NA NA NA 217 583 431 NA NA NA NA NA NA 2629 577 2153 NA NA NA NA NA NA 3360 1909 7326 NA NA NA NA NA NA
1571821200.0 108.0 86 100 280 NA NA NA NA NA NA 218 583 432 NA NA NA NA NA NA 3378 906 2173 NA NA NA NA NA NA 4931 4073 6086 NA NA NA NA NA NA
1571821200.0 10801.0 NA 253 388 0 95 169 NA NA NA NA 640 565 0 147 250 NA NA NA NA 1909 2253 2083 389 1637 NA NA NA NA 3091 2394 4196 457 1899 NA NA NA
1571821200.0 10802.0 NA 252 389 0 85 182 NA NA NA NA 715 592 0 147 282 NA NA NA NA 1827 2263 2067 426 1568 NA NA NA NA 2594 2419 3622 525 1813 NA NA NA
1571821200.0 10803.0 NA 257 383 0 85 176 NA NA NA NA 665 590 0 139 270 NA NA NA NA 2115 2328 2103 477 1718 NA NA NA NA 5630 3255 2885 978 3388 NA NA NA
1571821200.0 10804.0 NA 253 387 0 94 171 NA NA NA NA 666 600 0 143 265 NA NA NA NA 1998 2312 2127 838 1639 NA NA NA NA 4325 4048 2582 1012 3395 NA NA NA
1571821200.0 10805.0 NA 252 384 0 84 177 NA NA NA NA 689 594 0 143 268 NA NA NA NA 2177 2319 2132 724 1695 NA NA NA NA 4885 4047 2721 1280 3430 NA NA NA
1571821200.0 10806.0 NA 250 373 0 95 144 NA NA NA NA 662 540 0 144 225 NA NA NA NA 2013 2203 2082 647 1529 NA NA NA NA 4916 3481 2617 720 2422 NA NA NA
1571821200.0 10807.0 NA 256 389 0 103 173 NA NA NA NA 687 604 0 159 282 NA NA NA NA 1893 2177 2138 415 1589 NA NA NA NA 2473 2255 2241 541 2295 NA NA NA
1571821200.0 10808.0 NA 257 389 0 105 176 NA NA NA NA 680 542 0 146 280 NA NA NA NA 2029 2237 2022 411 1444 NA NA NA NA 3335 2568 2267 503 1551 NA NA NA
1571821200.0 10809.0 NA 255 389 0 102 176 NA NA NA NA 678 565 0 149 268 NA NA NA NA 1993 2201 2062 517 1603 NA NA NA NA 2644 2156 2190 1076 2385 NA NA NA
1571821200.0 10823.0 NA 255 391 0 83 144 NA NA NA NA 650 606 0 137 232 NA NA NA NA 1920 2218 2054 388 1600 NA NA NA NA 2953 2376 3643 500 1872 NA NA NA
1571821200.0 10824.0 NA 264 395 0 94 175 NA NA NA NA 650 555 0 159 277 NA NA NA NA 2217 2557 2134 520 1659 NA NA NA NA 6500 3852 2566 708 2585 NA NA NA
1571821200.0 10824.1 NA 264 197 0 NA NA NA NA NA NA 662 361 0 NA NA NA NA NA NA 2236 904 499 NA NA NA NA NA NA 6444 2517 1544 NA NA NA NA NA
1571821200.0 10824.5 NA 271 165 0 NA NA NA NA NA NA 668 253 0 NA NA NA NA NA NA 2102 631 157 NA NA NA NA NA NA 2187 1964 291 NA NA NA NA NA
1571821200.0 10824.6 NA 271 394 0 100 178 NA NA NA NA 633 606 0 155 264 NA NA NA NA 2001 2480 2086 666 1614 NA NA NA NA 2116 2676 2262 709 2220 NA NA NA
1571821200.0 10824.8 NA 268 408 0 94 177 NA NA NA NA 692 768 0 159 281 NA NA NA NA 2041 2746 2124 452 1549 NA NA NA NA 2706 2847 4050 568 1677 NA NA NA
1571821200.0 10825.0 NA 262 396 0 85 178 NA NA NA NA 675 590 0 148 277 NA NA NA NA 1871 2280 2069 463 1578 NA NA NA NA 2441 2235 2193 845 2390 NA NA NA
1571821200.0 10826.0 NA 283 404 0 92 179 NA NA NA NA 671 614 0 144 275 NA NA NA NA 2425 2863 2239 659 1740 NA NA NA NA 5728 3682 2604 803 3380 NA NA NA
1571821200.0 10842.0 NA 265 392 0 104 180 NA NA NA NA 682 617 0 163 278 NA NA NA NA 1911 2486 2152 507 1546 NA NA NA NA 2250 2618 2294 684 2044 NA NA NA
1571821200.0 10859.0 NA 287 411 0 105 185 NA NA NA NA 677 610 0 154 296 NA NA NA NA 2133 2953 2070 557 1523 NA NA NA NA 2933 2749 2267 537 1704 NA NA NA
1571821200.0 10871.0 NA 282 410 0 85 182 NA NA NA NA 644 602 0 138 280 NA NA NA NA 2062 2373 2099 468 1596 NA NA NA NA 2525 2222 2220 725 2206 NA NA NA
1571821200.0 109.0 89 122 278 NA NA NA NA NA NA 223 581 429 NA NA NA NA NA NA 3446 518 1986 NA NA NA NA NA NA 1987 815 2969 NA NA NA NA NA NA
1571821200.0 11.0 NA 169 291 0 70 NA NA NA NA NA 586 420 0 123 NA NA NA NA NA 1651 1410 612 195 NA NA NA NA NA 682 1089 661 269 NA NA NA NA
1571821200.0 110.0 63 101 272 NA NA NA NA NA NA 131 580 425 NA NA NA NA NA NA 1305 510 1985 NA NA NA NA NA NA 2031 820 5735 NA NA NA NA NA NA
1571821200.0 1102.0 NA 154 302 137 78 NA NA NA NA NA 585 442 236 177 NA NA NA NA NA 2445 4301 1844 299 NA NA NA NA NA 1268 2630 949 228 NA NA NA NA
1571821200.0 11024.0 NA 517 802 0 184 NA NA NA NA NA 805 1145 0 284 NA NA NA NA NA 6123 6500 2235 1653 NA NA NA NA NA 3180 3812 2292 1722 NA NA NA NA
1571821200.0 11024.2 NA 498 773 0 181 NA NA NA NA NA 795 1138 0 268 NA NA NA NA NA 6104 6146 2159 1619 NA NA NA NA NA 3278 3706 2215 1689 NA NA NA NA
1571821200.0 11024.3 NA 495 746 0 183 NA NA NA NA NA 772 1165 0 284 NA NA NA NA NA 6085 5920 2159 1517 NA NA NA NA NA 3628 3704 2221 1574 NA NA NA NA
1571821200.0 11024.6 NA 486 756 0 185 NA NA NA NA NA 794 1113 0 270 NA NA NA NA NA 5808 5685 2177 1522 NA NA NA NA NA 3216 3751 2237 1568 NA NA NA NA
1571821200.0 11025.0 NA 497 740 0 183 NA NA NA NA NA 795 1100 0 278 NA NA NA NA NA 6038 5440 2156 1527 NA NA NA NA NA 3212 3402 2221 1602 NA NA NA NA
1571821200.0 111.0 77 94 269 NA NA NA NA NA NA 192 582 423 NA NA NA NA NA NA 2368 464 2148 NA NA NA NA NA NA 3958 1849 7347 NA NA NA NA NA NA
1571821200.0 112.0 83 104 273 NA NA NA NA NA NA 214 582 396 NA NA NA NA NA NA 3169 801 2060 NA NA NA NA NA NA 4110 3130 7481 NA NA NA NA NA NA
1571821200.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 662 587 0 NA NA NA NA NA NA 1825 2735 2319 NA NA NA NA NA NA 4223 9304 3959 NA NA NA NA NA
1571821200.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 668 599 0 NA NA NA NA NA NA 1917 2414 2131 NA NA NA NA NA NA 2489 2934 2681 NA NA NA NA NA
1571821200.0 113.0 85 108 274 NA NA NA NA NA NA 222 578 425 NA NA NA NA NA NA 2431 515 1864 NA NA NA NA NA NA 2258 994 3632 NA NA NA NA NA NA
1571821200.0 114.0 91 93 272 NA NA NA NA NA NA 214 580 424 NA NA NA NA NA NA 3333 677 2191 NA NA NA NA NA NA 4482 2296 8338 NA NA NA NA NA NA
1571821200.0 115.0 86 96 278 NA NA NA NA NA NA 209 580 423 NA NA NA NA NA NA 3657 758 2119 NA NA NA NA NA NA 4994 2733 6295 NA NA NA NA NA NA
1571821200.0 116.0 90 112 280 NA NA NA NA NA NA 223 582 429 NA NA NA NA NA NA 3634 584 2061 NA NA NA NA NA NA 3142 1073 5070 NA NA NA NA NA NA
1571821200.0 11623.0 67 158 351 0 70 NA NA NA NA 123 605 553 0 127 NA NA NA NA 1927 893 2041 1292 285 NA NA NA NA 2104 2095 4111 1698 716 NA NA NA NA
1571821200.0 11624.0 71 166 363 0 70 NA NA NA NA 131 602 541 0 128 NA NA NA NA 3502 919 2236 1306 453 NA NA NA NA 2367 1308 2646 1633 596 NA NA NA NA
1571821200.0 11625.0 66 161 356 0 70 NA NA NA NA 129 605 543 0 132 NA NA NA NA 2335 957 2141 1374 298 NA NA NA NA 1941 1265 2646 2264 716 NA NA NA NA
1571821200.0 11626.0 74 171 371 0 71 NA NA NA NA 134 604 576 0 127 NA NA NA NA 5899 954 2455 1311 495 NA NA NA NA 3194 1270 2597 1847 648 NA NA NA NA
1571821200.0 11642.0 65 160 356 0 69 NA NA NA NA 124 600 556 0 134 NA NA NA NA 1930 937 2102 1308 296 NA NA NA NA 2683 1962 2804 1485 500 NA NA NA NA
1571821200.0 117.0 92 108 279 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 4155 596 2024 NA NA NA NA NA NA 5192 1201 5080 NA NA NA NA NA NA
1571821200.0 118.0 88 99 280 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 4228 933 2335 NA NA NA NA NA NA 5754 4722 7147 NA NA NA NA NA NA
1571821200.0 119.0 85 107 273 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 3275 530 1964 NA NA NA NA NA NA 3400 843 4595 NA NA NA NA NA NA
1571821200.0 12.0 NA 119 289 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2403 4147 760 NA NA NA NA NA NA 4898 5731 2979 NA NA NA NA NA
1571821200.0 120.0 62 114 267 NA NA NA NA NA NA 143 581 423 NA NA NA NA NA NA 766 524 1972 NA NA NA NA NA NA 4957 2231 7158 NA NA NA NA NA NA
1571821200.0 12024.0 70 167 360 0 NA NA NA NA NA 130 603 573 0 NA NA NA NA NA 4125 1196 2862 1502 NA NA NA NA NA 6038 3211 10219 4369 NA NA NA NA NA
1571821200.0 121.0 92 104 276 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 4035 655 2233 NA NA NA NA NA NA 5529 1829 7013 NA NA NA NA NA NA
1571821200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1197 255 1669 NA NA NA NA NA NA 1730 1148 3625 NA NA NA NA NA NA
1571821200.0 123.1 311 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1571821200.0 123.2 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1571821200.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1571821200.0 124.1 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1571821200.0 124.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1571821200.0 124.4 282 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1571821200.0 124.5 278 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1571821200.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1571821200.0 125.0 92 97 271 NA NA NA NA NA NA 208 580 434 NA NA NA NA NA NA 3149 556 2144 NA NA NA NA NA NA 3512 1957 7045 NA NA NA NA NA NA
1571821200.0 126.0 65 106 272 NA NA NA NA NA NA 141 537 418 NA NA NA NA NA NA 3512 714 1908 NA NA NA NA NA NA 5535 2095 5120 NA NA NA NA NA NA
1571821200.0 127.0 61 124 271 NA NA NA NA NA NA 133 581 411 NA NA NA NA NA NA 1466 449 1821 NA NA NA NA NA NA 1267 706 2718 NA NA NA NA NA NA
1571821200.0 128.0 62 91 263 NA NA NA NA NA NA 132 581 423 NA NA NA NA NA NA 1272 505 1854 NA NA NA NA NA NA 2011 822 3933 NA NA NA NA NA NA
1571821200.0 129.0 62 111 267 NA NA NA NA NA NA 137 584 425 NA NA NA NA NA NA 1480 605 1870 NA NA NA NA NA NA 2717 1531 4562 NA NA NA NA NA NA
1571821200.0 13.0 NA 105 284 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 560 2360 644 NA NA NA NA NA NA 1595 4274 1402 NA NA NA NA NA
1571821200.0 130.0 63 140 279 NA NA NA NA NA NA 143 582 416 NA NA NA NA NA NA 1343 463 1819 NA NA NA NA NA NA 1694 893 3363 NA NA NA NA NA NA
1571821200.0 1301.0 82 123 190 NA NA NA NA NA NA 162 590 304 NA NA NA NA NA NA 2106 562 1492 NA NA NA NA NA NA 4053 2763 3791 NA NA NA NA NA NA
1571821200.0 1301.17 67 153 200 NA NA NA NA NA NA 142 589 361 NA NA NA NA NA NA 2145 676 1449 NA NA NA NA NA NA 2647 929 3117 NA NA NA NA NA NA
1571821200.0 1302.0 83 154 198 NA NA NA NA NA NA 179 589 357 NA NA NA NA NA NA 4333 587 1708 NA NA NA NA NA NA 6520 855 5393 NA NA NA NA NA NA
1571821200.0 1302.17 74 160 209 NA NA NA NA NA NA 152 588 398 NA NA NA NA NA NA 3984 742 1635 NA NA NA NA NA NA 2909 869 3249 NA NA NA NA NA NA
1571821200.0 1302.18 72 263 175 NA NA NA NA NA NA 155 710 378 NA NA NA NA NA NA 3919 1995 1012 NA NA NA NA NA NA 3227 4147 1663 NA NA NA NA NA NA
1571821200.0 1303.0 84 139 205 NA NA NA NA NA NA 178 588 359 NA NA NA NA NA NA 7000 682 1977 NA NA NA NA NA NA 8023 2765 5237 NA NA NA NA NA NA
1571821200.0 1303.17 79 158 213 NA NA NA NA NA NA 158 588 367 NA NA NA NA NA NA 6431 693 2141 NA NA NA NA NA NA 7834 2081 4918 NA NA NA NA NA NA
1571821200.0 1304.18 68 262 185 141 NA NA NA NA NA 140 589 372 229 NA NA NA NA NA 2042 1507 665 967 NA NA NA NA NA 886 1159 672 970 NA NA NA NA NA
