Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 1.0 73 91 186 NA NA NA NA NA NA 182 584 336 NA NA NA NA NA NA 1963 491 1305 NA NA NA NA NA NA 1819 1332 2994 NA NA NA NA NA NA
1569315600.0 10.0 NA 120 295 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2204 3883 737 NA NA NA NA NA NA 2069 4241 1354 NA NA NA NA NA
1569315600.0 1000.0 NA 288 173 0 59 NA NA NA NA NA 450 289 0 109 NA NA NA NA NA 2652 1136 739 274 NA NA NA NA NA 1573 973 795 343 NA NA NA NA
1569315600.0 10001.0 NA 155 356 0 81 NA NA NA NA NA 606 587 0 127 NA NA NA NA NA 611 1957 1184 323 NA NA NA NA NA 488 2028 1242 354 NA NA NA NA
1569315600.0 10002.0 NA 154 369 0 82 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 704 1970 1186 235 NA NA NA NA NA 522 2011 1243 373 NA NA NA NA
1569315600.0 10003.0 NA 158 355 0 81 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 647 1980 1188 239 NA NA NA NA NA 512 1988 1325 354 NA NA NA NA
1569315600.0 10004.0 NA 160 358 0 82 NA NA NA NA NA 559 531 0 128 NA NA NA NA NA 621 1946 1198 238 NA NA NA NA NA 533 2036 1256 353 NA NA NA NA
1569315600.0 10005.0 NA 154 358 0 82 NA NA NA NA NA 606 544 0 128 NA NA NA NA NA 604 1942 1184 239 NA NA NA NA NA 501 1988 1244 353 NA NA NA NA
1569315600.0 10006.0 NA 157 348 0 81 NA NA NA NA NA 607 567 0 124 NA NA NA NA NA 784 2026 1194 231 NA NA NA NA NA 742 2120 1253 350 NA NA NA NA
1569315600.0 10007.0 NA 158 352 0 81 NA NA NA NA NA 608 533 0 132 NA NA NA NA NA 643 2007 1190 354 NA NA NA NA NA 526 2086 1293 369 NA NA NA NA
