Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1.0 89 114 186 NA NA NA NA NA NA 191 581 316 NA NA NA NA NA NA 2813 417 1269 NA NA NA NA NA NA 2693 365 1443 NA NA NA NA NA NA
1543269600.0 10.0 NA 127 304 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2348 3558 636 NA NA NA NA NA NA 1745 2414 828 NA NA NA NA NA
1543269600.0 1000.0 NA 305 187 0 56 NA NA NA NA NA 413 281 0 101 NA NA NA NA NA 4343 1694 1325 545 NA NA NA NA NA 3119 1588 2034 609 NA NA NA NA
1543269600.0 10001.0 NA 161 353 0 75 NA NA NA NA NA 607 530 0 123 NA NA NA NA NA 650 2018 1238 275 NA NA NA NA NA 573 2329 1398 433 NA NA NA NA
1543269600.0 10002.0 NA 158 356 0 73 NA NA NA NA NA 564 525 0 128 NA NA NA NA NA 726 2016 1222 286 NA NA NA NA NA 883 3002 1444 885 NA NA NA NA
1543269600.0 10003.0 NA 179 362 0 73 NA NA NA NA NA 564 569 0 133 NA NA NA NA NA 617 2010 1260 383 NA NA NA NA NA 480 2290 1369 586 NA NA NA NA
1543269600.0 10004.0 NA 171 353 0 76 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 695 2053 1285 338 NA NA NA NA NA 450 2211 1449 706 NA NA NA NA
1543269600.0 10005.0 NA 147 365 0 72 NA NA NA NA NA 563 561 0 130 NA NA NA NA NA 799 1932 1242 293 NA NA NA NA NA 823 2920 1342 879 NA NA NA NA
1543269600.0 10006.0 NA 158 315 0 75 NA NA NA NA NA 608 551 0 128 NA NA NA NA NA 685 2016 1220 254 NA NA NA NA NA 717 2446 1334 424 NA NA NA NA
1543269600.0 10007.0 NA 158 351 0 76 NA NA NA NA NA 555 542 0 135 NA NA NA NA NA 754 1935 1263 260 NA NA NA NA NA 824 2803 1768 519 NA NA NA NA
1543269600.0 10008.0 NA 161 351 0 84 NA NA NA NA NA 622 531 0 129 NA NA NA NA NA 774 1972 1266 274 NA NA NA NA NA 1316 2822 1344 410 NA NA NA NA
1543269600.0 10009.0 NA 165 300 0 77 NA NA NA NA NA 565 544 0 127 NA NA NA NA NA 781 2195 1291 251 NA NA NA NA NA 1227 3321 1572 445 NA NA NA NA
1543269600.0 1001.0 NA 259 122 0 0 0 0 0 0 NA 388 177 0 0 0 0 0 0 NA 3883 792 137 150 235 481 143 233 NA 2757 744 267 269 399 579 186 254
1543269600.0 1001.2 NA 375 137 0 NA NA NA NA NA NA 577 230 0 NA NA NA NA NA NA 22423 2329 173 NA NA NA NA NA NA 8503 2004 311 NA NA NA NA NA
1543269600.0 1002.0 NA 304 85 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 5051 490 NA NA NA NA NA NA NA 3807 368 NA NA NA NA NA NA
1543269600.0 10023.0 NA 173 301 0 72 NA NA NA NA NA 607 542 0 126 NA NA NA NA NA 617 2156 1209 391 NA NA NA NA NA 454 2898 1305 467 NA NA NA NA
1543269600.0 10024.0 NA 185 379 0 80 NA NA NA NA NA 607 545 0 133 NA NA NA NA NA 810 2266 1308 476 NA NA NA NA NA 545 2274 1434 627 NA NA NA NA
1543269600.0 10024.1 NA 177 198 0 NA NA NA NA NA NA 564 350 0 NA NA NA NA NA NA 843 794 392 NA NA NA NA NA NA 828 1141 615 NA NA NA NA NA
1543269600.0 10024.2 NA 165 378 0 NA NA NA NA NA NA 516 548 0 NA NA NA NA NA NA 852 2284 1272 NA NA NA NA NA NA 898 3196 1532 NA NA NA NA NA
1543269600.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 609 321 0 NA NA NA NA NA NA 859 799 301 NA NA NA NA NA NA 732 1051 383 NA NA NA NA NA
1543269600.0 10024.4 NA 167 360 0 NA NA NA NA NA NA 556 552 0 NA NA NA NA NA NA 842 2212 1219 NA NA NA NA NA NA 758 2835 1335 NA NA NA NA NA
1543269600.0 10024.5 NA 175 153 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 958 488 139 NA NA NA NA NA NA 903 680 511 NA NA NA NA NA
1543269600.0 10025.0 NA 173 359 0 87 NA NA NA NA NA 564 555 0 128 NA NA NA NA NA 751 2123 1254 386 NA NA NA NA NA 834 3188 1361 561 NA NA NA NA
1543269600.0 10026.0 NA 195 390 0 79 NA NA NA NA NA 608 549 0 135 NA NA NA NA NA 841 2553 1290 291 NA NA NA NA NA 764 2408 1416 649 NA NA NA NA
1543269600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4613 962 NA NA NA NA NA NA NA 3091 1160 NA NA NA NA NA NA
1543269600.0 1004.0 NA 213 100 0 0 0 0 NA NA NA 359 171 0 0 0 0 NA NA NA 1755 692 148 268 305 259 NA NA NA 2142 999 264 431 350 290 NA NA
1543269600.0 10042.0 NA 155 294 0 73 NA NA NA NA NA 564 520 0 132 NA NA NA NA NA 822 2359 1308 293 NA NA NA NA NA 779 3256 1667 450 NA NA NA NA
1543269600.0 10059.0 NA 184 371 0 87 NA NA NA NA NA 564 588 0 128 NA NA NA NA NA 923 2904 1291 361 NA NA NA NA NA 571 2426 1444 451 NA NA NA NA
1543269600.0 10071.0 NA 159 359 0 80 NA NA NA NA NA 518 556 0 128 NA NA NA NA NA 875 2411 1273 395 NA NA NA NA NA 843 2401 1444 446 NA NA NA NA
1543269600.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1543269600.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 222 420 273 NA NA NA NA NA NA 624 730 585 NA NA NA NA NA
1543269600.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1543269600.0 1020.0 NA 72 28 0 80 NA NA NA NA NA 148 72 0 143 NA NA NA NA NA 471 175 115 397 NA NA NA NA NA 935 417 279 829 NA NA NA NA
1543269600.0 10224.0 NA 349 620 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2903 4844 1259 NA NA NA NA NA NA 1407 3051 1322 NA NA NA NA NA
1543269600.0 10225.0 NA 312 622 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2909 4459 1251 NA NA NA NA NA NA 1926 2953 1323 NA NA NA NA NA
1543269600.0 103.0 73 95 273 NA NA NA NA NA NA 163 581 410 NA NA NA NA NA NA 1608 492 1814 NA NA NA NA NA NA 1830 879 2628 NA NA NA NA NA NA
1543269600.0 1030.0 NA 179 57 0 0 NA NA NA NA NA 384 99 0 0 NA NA NA NA NA 13334 329 119 126 NA NA NA NA NA 5457 278 180 214 NA NA NA NA
1543269600.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 560 77 0 NA NA NA NA NA NA 20442 249 179 NA NA NA NA NA NA 8306 488 345 NA NA NA NA NA
1543269600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 806 238 197 NA NA NA NA NA NA 1298 528 431 NA NA NA NA NA
1543269600.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 563 546 0 NA NA NA NA NA NA 880 2269 1300 NA NA NA NA NA NA 926 2627 1736 NA NA NA NA NA
1543269600.0 105.0 92 104 29 NA NA NA NA NA NA 188 584 78 NA NA NA NA NA NA 1273 504 115 NA NA NA NA NA NA 1128 426 242 NA NA NA NA NA NA
1543269600.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 510 257 1532 NA NA NA NA NA NA 1363 321 2683 NA NA NA NA NA NA
1543269600.0 107.0 97 107 281 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 2022 483 1874 NA NA NA NA NA NA 1335 438 2161 NA NA NA NA NA NA
1543269600.0 108.0 102 113 279 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 3335 579 1993 NA NA NA NA NA NA 1756 650 2554 NA NA NA NA NA NA
1543269600.0 10801.0 NA 279 385 0 87 152 NA NA NA NA 665 558 0 148 210 NA NA NA NA 1704 2250 2055 413 1000 NA NA NA NA 1890 3096 2220 589 1304 NA NA NA
