Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1.0 72 129 183 NA NA NA NA NA NA 194 587 322 NA NA NA NA NA NA 2349 486 1472 NA NA NA NA NA NA 3143 1039 3135 NA NA NA NA NA NA
1561150800.0 10.0 NA 121 297 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2413 3951 658 NA NA NA NA NA NA 3774 2981 923 NA NA NA NA NA
1561150800.0 1000.0 NA 281 168 0 56 NA NA NA NA NA 423 279 0 100 NA NA NA NA NA 3019 1421 900 310 NA NA NA NA NA 1744 1239 960 361 NA NA NA NA
1561150800.0 10001.0 NA 157 363 0 82 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 678 1930 1205 269 NA NA NA NA NA 567 1979 1282 412 NA NA NA NA
1561150800.0 10002.0 NA 164 352 0 71 NA NA NA NA NA 607 530 0 134 NA NA NA NA NA 692 2202 1356 297 NA NA NA NA NA 572 2284 1420 425 NA NA NA NA
1561150800.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 564 544 0 127 NA NA NA NA NA 673 2281 1315 296 NA NA NA NA NA 505 2282 1371 452 NA NA NA NA
1561150800.0 10004.0 NA 153 355 0 72 NA NA NA NA NA 607 543 0 124 NA NA NA NA NA 668 2252 1353 392 NA NA NA NA NA 485 2292 1425 400 NA NA NA NA
1561150800.0 10005.0 NA 154 379 0 81 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 700 1960 1186 381 NA NA NA NA NA 655 2031 1264 390 NA NA NA NA
1561150800.0 10006.0 NA 157 344 0 72 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 697 1906 1184 387 NA NA NA NA NA 636 1990 1259 409 NA NA NA NA
1561150800.0 10007.0 NA 157 359 0 70 NA NA NA NA NA 607 540 0 128 NA NA NA NA NA 706 2247 1320 280 NA NA NA NA NA 507 2283 1385 400 NA NA NA NA
